media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.02576489533011272,0.003633598628730406,2.7221137077337856,6.533956419906412,1.1001416857861301,3.951147852318432,2
0.025764895330112718,0.005189241675893049,5.373373715240217,40.130069376778344,1.4983863058597662,3.856533424735934,2
0.02576489533011272,0.002708302159842133,2.4651409167937333,5.4159292480522545,0.8632657897507321,4.20642835637285,2
0.02576489533011272,0.0038628709683281625,4.104362664303849,22.566344641008804,1.158835404723156,4.032170759968813,2
0.02576489533011272,0.0036925644102590977,3.7347402584659335,18.343138144162612,1.1152369258574752,4.051226514733515,2
0.02576489533011272,0.003445848792759335,3.755532205266352,19.76534747883443,1.052077727777536,4.0919605634330845,2
0.02576489533011272,0.00635467360695656,8.96371675943196,104.42492317182204,1.7967368802120247,3.968190322478926,2
0.025848142164781908,0.006279455925538401,4.609882510592908,23.047459358216685,1.7785810890007494,3.6641500442637454,2
0.02576489533011272,0.0037430251102276504,3.311290729694459,11.726928711492736,1.1281548650494249,4.003936929623208,2
0.02576489533011272,0.002963316996490808,2.7452191635336938,7.11704495132518,0.9285495879327929,4.174094231338093,2
0.02576489533011272,0.003221871509938845,2.7794416158302684,7.165977661664286,0.9947395433754904,4.098374139491668,2
0.025806451612903226,0.007120601197889972,10.160049774598717,130.39246517948533,1.9933629805412072,3.919986471379204,2
0.02576489533011272,0.005582466692536139,7.000533580653242,68.45808199940328,1.5990519101203973,3.9038512232824814,2
0.02576489533011272,0.005033229223888886,8.227475014109643,92.61817808934427,1.4584471181467005,4.095951977208266,2
0.02576489533011272,0.005425006016967268,4.5400771760095875,23.031984965025572,1.558741977174767,3.8276566500485805,2
0.02576489533011272,0.005083603003227703,4.621230228475842,25.771827443685048,1.471342805657438,3.846891455293729,2
0.02576489533011272,0.0026940250636852017,2.8333654899306926,8.608645761328905,0.8596108531345577,4.237969489725041,2
0.20609929155556622,0.08870709399028594,2.567592228159688,10.106310076844503,33.583107064318014,4.732011682019012,2
0.20609929155556622,0.11939248289998322,6.115115249633319,61.02033062468307,41.43856662520051,4.726785272286972,2
0.0257856567284448,0.005004091509224491,4.293129340784941,20.57700801409417,1.4512618501482706,3.886598007716258,2
0.025764895330112725,0.005623587252037454,7.942568125686064,85.8923824707822,1.6095787733527338,3.994396157072567,2
0.025764895330112718,0.005551718604816861,11.524892397452772,159.82255578174795,1.5911803996642622,4.222842825815952,2
0.02576489533011272,0.004980787635087493,4.5674330413295126,27.414038407226634,1.4450220714135442,3.8332423964788886,2
0.025995125913891144,0.004447969869698696,3.386510343514843,12.561067136625075,1.3116714088903043,3.826889532115915,2
0.026402640264026403,0.0036381056067922167,3.643489790597173,14.321928477326853,1.1098124850441742,4.133445042246566,2
0.026578073089700997,0.019598254097139115,14.543770079081328,221.90428958633206,5.197989904972956,3.5542587035441713,2
0.02576489533011272,0.003326704678412192,3.3561116235775184,12.906317856786623,1.0215768345046672,4.117573036285928,2
0.025764895330112725,0.006589901413008584,7.335016012809793,72.93532965396157,1.856955198561343,3.826641587698432,2
0.0257856567284448,0.005437976180888021,5.612035167250711,40.79666574050463,1.562336326094134,3.896449753727147,2
0.026490066225165563,0.005884097647679247,7.537435190238323,79.77993678579206,1.6859702416109836,3.941653967554024,2
0.025974025974025976,0.004503331472165399,6.490979372674109,61.12303108862697,1.3255632633509817,4.084063512357109,2
0.026424442609413706,0.0018657161728265824,1.9612897717270583,3.422561263153649,0.656375639051464,4.4412720021894145,2
0.025806451612903226,0.008937351423933938,11.147674183402868,150.20604006021608,2.4584510384084624,3.8019302677101052,2
0.026533996683250415,0.003408735967572047,3.9459677723893196,22.3261246935971,1.0528739705750505,4.168830829669332,2
0.026666666666666665,0.004768817814672085,5.322426264536944,34.90200610589772,1.402861805000498,4.045567788418434,2
0.025764895330112725,0.0035239567592734713,3.4621951359089502,13.678522748449499,1.0720733672051548,4.090540852678489,2
0.026359143327841845,0.0016685161457607324,1.5639201210135827,1.6883807566221165,0.6050100691810409,4.457632709092324,2
0.02580645161290323,0.009852542653839995,12.020640750728111,167.55523976915023,2.692739993264411,3.831193416987691,2
0.026101141924959215,0.003375114129382955,3.0355492848621157,9.353347229217254,1.0384342372274737,4.10148013954784,2
0.0257856567284448,0.00837138503611227,8.837217355216001,101.16096971068308,2.3132889930315437,3.703820643568467,2
0.0257856567284448,0.0062201175109009455,6.662500650070523,59.74362704875764,1.7625645065774425,3.8234003848410163,2
0.025974025974025976,0.006504800584315752,10.358914890238628,135.87870932747205,1.8379393560614727,4.004371817526381,2
0.02576489533011272,0.008567115255230755,10.36175136586519,133.41940818371776,2.3631219421702188,3.7729007823469147,2
0.026359143327841845,0.0038661652350123936,5.2374342167848695,42.24797659576552,1.1676082360294662,4.126866365516224,2
0.025806451612903226,0.00465980045179901,3.7955339025329544,14.548750607740295,1.3633979895419202,3.8960076990907386,2
0.026666666666666665,0.004768817814672085,5.322426264536944,34.90200610589772,1.402861805000498,4.045567788418434,2
0.02576489533011272,0.0036118974731897046,3.4229071647121607,12.754858794276867,1.0945861899677103,4.055676177583463,2
0.025806451612903222,0.0032493967219335285,4.376582034758605,29.341047076449257,1.002334634696357,4.181283151360654,2
0.026666666666666665,0.0016236010736495003,1.4799771449567087,1.3634643493907168,0.5976863192987165,4.483052780859387,2
0.026143790849673207,0.005634485235022883,5.202295565412695,32.326984377800876,1.6174036569636712,3.870796080659904,2
0.026272577996715927,0.004833691496992214,4.6150722867127945,27.229955582411073,1.4141286020059485,3.950097319961341,2
0.02593192868719611,0.0029892488197849503,2.8854248649133662,8.951287015765224,0.9373987187770304,4.1672572221172945,2
0.025785656728444805,0.003459393220020328,3.5678281008535264,15.475075738373281,1.0558190881120046,4.093855799587667,2
0.025806451612903226,0.0038604299666746686,2.9844028760508476,8.198160683501465,1.1587591453500885,3.9553137674895673,2
0.026424442609413706,0.0033995261001322835,3.3343773304300974,12.790895422413813,1.0490309804417237,4.128526959392769,2
0.0257856567284448,0.004157090162783472,3.9856999247161267,19.963242386966193,1.2344295054593697,3.970026408026018,2
0.025806451612903222,0.007192162148733572,11.626072890306606,160.3497968978095,2.0116825839571684,4.0465044378706,2
0.026578073089700997,0.004276619955431466,4.220047819873907,22.36871217690059,1.275651564695796,4.0494796907484165,2
0.02576489533011272,0.003723036852419693,4.507909651808535,28.88447962417221,1.123037871050588,4.098202842383525,2
0.025806451612903226,0.004057110070984126,7.007820330747654,72.68083581238831,1.209109252053309,4.137112369251765,2
0.026079869600652,0.0045145073388968456,4.707541441859007,28.654154303533044,1.3298347359446674,3.982627240079852,2
0.025952960259529603,0.004940671912663648,7.587314264552831,82.98224134588253,1.4372423830774705,4.025986688147652,2
0.025785656728444805,0.004137173180643044,3.4149515850765284,11.937084584221079,1.22933075803142,3.942410981050497,2
0.025764895330112725,0.0044484093241025004,4.092957987622193,19.223758763872336,1.3087332238013865,3.9479233331470125,2
0.0257856567284448,0.013893119504308568,13.629475689021994,202.37097068807728,3.726853016889796,3.680464863662773,2
0.0257856567284448,0.006998724361153095,7.2898873237837645,71.43418357849846,1.961887860241993,3.7416950733211416,2
0.0257856567284448,0.003555782651280027,3.3518267591825235,12.191187821518033,1.0804947825144875,4.072360237203167,2
0.0278503046127067,0.002480866502517359,2.2764543122937737,5.8966081483646455,0.8336655282017053,4.306519619781268,2
0.026468155500413565,0.004924492773256607,5.050203829668811,29.81963363373565,1.4400143433857742,4.0264641649219515,2
0.0257856567284448,0.003578419430546632,3.1047822603398507,9.608783211965676,1.0862897980067385,4.041996139460588,2
0.02576489533011272,0.00412084969639136,3.7419101044517418,15.448955169186874,1.2248779591073342,3.98163107035284,2
0.025889967637540454,0.004935044070986211,7.829855116191925,87.23285941630752,1.43496563078633,4.039187473498562,2
0.025806451612903226,0.003372441688838791,3.0647193194785682,9.647327214558054,1.033834146224104,4.0484559476170885,2
0.025952960259529603,0.003940666466048857,7.19073430610632,77.07469866976459,1.181240988744084,4.177901683410636,2
0.025952960259529603,0.002700077147435021,3.001572544920534,11.772909213993561,0.8636501231789424,4.227334635938998,2
0.03697284806470249,0.002037232527147305,0.8749050111820442,-0.3668842231634595,0.8714813494176971,4.719020912329199,2
0.025806451612903226,0.002648410178360402,3.0412246702146177,10.559245580612298,0.8484820795416365,4.258407367739255,2
0.026122448979591838,0.0020445871799238046,2.092115276464467,3.952193134717045,0.698104197277487,4.373667051607285,2
0.026037428803905614,0.0029126064248031765,3.087151809010327,10.591776814211922,0.9191818556215374,4.190631994844291,2
0.026733500417710943,0.004316579658355253,3.638724849070526,14.70501497806828,1.288002483952385,3.9953793158313475,2
0.026490066225165563,0.0058329439814099274,5.251413823892914,31.83388555727651,1.672874903046038,3.883320383177587,2
0.0258272800645682,0.003119099832864426,3.059010239152128,9.62969997549095,0.9692539464699053,4.141520644972652,2
0.02588996763754045,0.003739164086628558,4.068692743683848,19.32539981528155,1.1288203547907714,4.1033165236191165,2
0.02576489533011272,0.0026533979616141443,2.8625462865555957,8.674450364520691,0.8492103150043671,4.2381251176635235,2
0.033027996387562895,0.0025449700721274994,2.1016686165555005,5.222292698463065,0.930769566081118,4.554250137737843,2
0.025931928687196112,0.0026435684909585496,2.92878425803026,9.603815033420423,0.8489045545974717,4.252226124763778,2
0.025806451612903226,0.00503213389759376,9.359927405385703,116.86362811268637,1.4587153516653757,4.118993689872096,2
0.02691337258200168,0.0019014023998611528,1.9711290040187885,4.117681283559255,0.6721873980412909,4.442504843264192,2
0.026337448559670785,0.0022555738274534234,2.6327887212643986,9.323767484278939,0.7550041661662023,4.348562941112895,2
0.026688907422852376,0.0028417785764261573,2.9457184817372624,9.103735848125957,0.9098435470980459,4.270837859154133,2
0.025785656728444805,0.0030278469648006823,3.463657403416786,13.630132619413892,0.9453432467757754,4.231297388966684,2
0.026359143327841845,0.002246575609175802,1.9283891469725083,2.8481759941837668,0.7529932918152987,4.290581981014936,2
0.0258272800645682,0.0036991356067791093,5.817012648389996,51.285098300549436,1.117743104592064,4.174757374019653,2
0.026666666666666665,0.003919487586318555,4.4976399525584245,29.545152199813707,1.1854332665419944,4.065025962299253,2
0.026868178001679264,0.0018929626306883691,1.8892623798469035,3.9210883683566617,0.6694045746734822,4.4274131603693725,2
0.025764895330112725,0.002223083733659022,5.804984660730119,57.335338846717725,0.7390498726478558,4.479173753933605,2
0.026058631921824105,0.0013006462272248448,1.4001777002331897,1.1342275385367628,0.5068028223646605,4.614732104689382,2
0.026315789473684213,0.0034857110545409384,3.756945840425922,17.465079787837684,1.069627348522037,4.114734928616954,2
0.026037428803905614,0.0023390756367874838,3.2123721878252067,13.984037998516797,0.7723579738895199,4.361325247619979,2
0.026468155500413565,0.0026154814987174,2.7733311417651794,9.445241803274714,0.848907457103737,4.240146482767767,2
0.026101141924959218,0.0038452794136767552,5.127645611435913,36.3897815738084,1.1587965500066866,4.134134144264541,2
0.02576489533011272,0.0036258037958776237,4.095597965768352,23.57684455029298,1.0981462085758178,4.082519318937401,2
0.02644628099173554,0.0025704729882868333,3.3273899680185854,13.299557706216714,0.8370889642446504,4.357423686816687,2
0.026490066225165563,0.004089033821874728,4.6408553867979245,27.382574032394555,1.2264339022050268,4.072483697137308,2
0.026058631921824102,0.0028689286030584337,3.9568313579556076,19.25451465147086,0.9082831105780593,4.301735691717919,2
0.025764895330112725,0.002946846004928462,3.717929955778908,20.69996171658624,0.9243330140928323,4.195813553906009,2
0.025910931174089068,0.002445800848678821,2.5488805358786286,6.636260425187489,0.7979973639647236,4.286790688198379,2
0.026359143327841845,0.003362946935009075,3.872936615874955,23.745679490401304,1.0387843512286166,4.104924499101084,2
0.025764895330112725,0.0028934692113867884,3.558502375769796,19.549895877542756,0.9106685549461638,4.189186855645281,2
0.025848142164781908,0.002741956653043634,4.301177046465507,29.382571754829513,0.8729812752420891,4.302967806879944,2
0.03811792733770101,0.008727455328540384,4.06153966585826,18.515088530143213,2.6061905185440355,4.047875016071188,2
0.02576489533011272,0.0018460780469898386,1.8469285210277284,2.8195227529742812,0.6425364168605447,4.394021125692571,2
0.025764895330112725,0.004328683768576116,4.3585133633146045,22.887701174827416,1.278083481586632,4.000736375041191,2
0.033974784339747835,0.002394116348191309,1.8047630865437816,3.7408571597369633,0.9083909936956633,4.60426057677636,2
0.0270042194092827,0.004616756456795384,5.814203847275449,46.0487951721642,1.3685719866112165,4.033621129387162,2
0.025764895330112725,0.0021818512489632544,2.2629973421985303,5.108441052512063,0.7284943565657391,4.322503557359426,2
0.02616516762060507,0.004220979067055594,3.603440324430033,13.895381699719582,1.2558323362995083,3.954404920838003,2
0.025806451612903226,0.003021329587511241,2.889928680878081,10.476174985685654,0.9439494482842515,4.100451959736282,2
0.026490066225165563,0.004173440724655885,4.902868912515616,35.98983210812436,1.2480420693170031,4.0499995244168945,2
0.0257856567284448,0.0028548199926722627,5.77529411556101,54.141618522774685,0.9010483419109001,4.324263730834466,2
0.025764895330112718,0.003240989413280661,3.644963061227757,18.765875840528842,0.9996337266309953,4.121279511255424,2
0.026016260162601626,0.0025970216850082608,2.9404195868729284,12.284380655065403,0.8381100743312466,4.248854342439227,2
0.02988559420966612,0.0030574210075273245,2.354760953626547,6.2260743281160025,1.011345855690791,4.286791995069425,2
0.039048200122025624,0.007027607775175639,3.9430439815950877,19.61752200844031,2.1894066452340226,4.2599457268649,2
0.026058631921824105,0.002390058198112185,2.3424183418889624,5.410204106008855,0.7856922869118197,4.260897666380864,2
0.02988559420966612,0.003474385895007317,3.1365117828020472,12.000394997855436,1.1180888668856694,4.276004042573915,2
0.032657226687077434,0.0042353893121243585,2.7550423648105107,8.154866670246632,1.3572822443559736,4.236935921752343,2
0.026315789473684206,0.0028971160516235456,2.579228859981029,6.795184648360838,0.9189470277751844,4.144796527879616,2
0.02576489533011272,0.0030680167647608864,4.601466876926512,34.96813501437565,0.9553527286099333,4.1950711765111315,2
0.026272577996715927,0.002722855246026076,2.4161563353373237,5.519238018837786,0.8737545217586171,4.1935069336805,2
0.03005400328715661,0.0026383091328466054,1.9377781637075675,3.200606484532843,0.9066373750863426,4.379023473460692,2
0.049689440993788817,0.004767863432392991,2.143929517294263,6.497863021126374,1.8526474185390622,4.697676842396059,2
0.04022627278441232,0.003689039852277052,2.352778700077691,7.613736307856172,1.3586413758471687,4.588236639524402,2
0.027118644067796613,0.001953046673642678,1.8817028126258115,3.7087772374886745,0.6882476876079408,4.406799814718339,2
0.06852248394004283,0.009697825732204592,1.9499193691426515,4.469750541958724,3.684648073604613,4.617564446511148,2
0.0487062404870624,0.007245272285493035,3.2896010827605284,12.94855870097459,2.462097957856408,4.532623918560723,2
0.035894559730790795,0.004678830925069849,3.062489518419895,11.904441025620608,1.5276160878943124,4.341920981342472,2
0.025848142164781908,0.003183882768041743,2.9345633317572406,8.784577031406679,0.986114360681605,4.104287785104262,2
0.02603742880390561,0.0030310072050151156,3.6328416781677286,19.580366401533524,0.9494924553557936,4.186902789817344,2
0.025764895330112718,0.002848878247936325,2.8273373041124823,8.530482480151962,0.8992532683028454,4.188874149625199,2
0.026778242677824266,0.0021201424565132623,1.6821029129941822,1.5914269436722543,0.726327484780982,4.326026171207529,2
0.04289544235924933,0.009728192082755528,3.0333794631326807,9.8947521630764,2.9614620308355097,4.021703981840537,2
0.026778242677824266,0.005701072222981026,5.539753260057642,35.784564457200425,1.6430455049967299,3.9382213268817927,2
0.02576489533011272,0.006852591290233148,6.178073526997057,48.083849940232085,1.924203807130832,3.7067610058930036,2
0.02631578947368421,0.002761431699535348,2.6794252507576743,7.514142240304606,0.8842118336406058,4.227721906194215,2
0.026913372582001684,0.003059198568246134,3.0305947907653192,9.281508788741446,0.9685832171478462,4.249559115452852,2
0.02622950819672131,0.0042368560114799695,2.9698962499453643,8.742323453092556,1.260759836600791,3.8093418913281907,2
0.02576489533011272,0.002720468496518862,4.220153025898609,29.63240864162392,0.8663803719399745,4.280243008698879,2
0.025764895330112718,0.0035318827810414846,2.71331630781744,6.583597337235036,1.0741024287777663,3.9615401518693996,2
0.02576489533011272,0.0033696058350799803,3.6114274439049154,17.781574948350762,1.0325595306116213,4.086949647275095,2
0.02576489533011272,0.002633267373401236,4.156995569321652,27.52231614420412,0.8440568844218623,4.32965603425607,2
0.0257856567284448,0.0037408220074740626,3.9846406831544097,22.54020397442101,1.1278648577001607,4.047703913823048,2
0.025785656728444805,0.003140677080929648,2.650204940988708,6.3338821736731905,0.9742277565047908,4.096246943116803,2
0.025785656728444805,0.002892324612888655,2.9447605533048016,8.73497624220325,0.9106495246862966,4.210076960814517,2
0.02576489533011272,0.0033120113072824245,3.005622068824308,9.392012361405829,1.0178153314954468,4.071875892070948,2
0.02576489533011272,0.0026740423340973363,2.360996297656485,4.537791496249407,0.8544952743600642,4.208131537234723,2
0.0257856567284448,0.003994647548125267,3.772672788884382,15.746631282730181,1.192844196106869,4.0202393802895084,2
0.025764895330112725,0.003832471030900295,4.066197972136238,20.34050477083723,1.1510530207416216,4.069678888020747,2
0.03442711135018827,0.016803615391469375,5.80546546223067,39.949737582679525,4.605143395171235,3.238677107228795,2
0.025764895330112725,0.0033490299274763734,4.747884654507671,35.204840248248864,1.027292098265098,4.171950887323951,2
0.02576489533011272,0.004251923369496266,6.209817037679427,56.120230240911205,1.25843281942219,4.0971256524147925,2
0.025764895330112725,0.0030111107555132544,2.7818506584924245,8.013297530117663,0.940784790242539,4.128999752213212,2
0.025764895330112725,0.00331827958594429,3.49769698360301,14.151868772150038,1.0194200108328844,4.139754127441467,2
0.02593192868719611,0.0023940322474355212,2.566450054068308,6.465992969726496,0.7850232762555766,4.323955926075633,2
0.02576489533011272,0.003622282064531172,3.1756700639088455,10.775856553516984,1.0972446453511262,4.029756422455677,2
0.025764895330112725,0.0025764223446736807,2.414050224091152,5.277273493850805,0.8295045570676084,4.225703828732071,2
0.025764895330112718,0.0035017059285566664,4.227712027519619,23.34436410956484,1.0663771545416525,4.142962478661313,2
0.025764895330112725,0.0038682460567224363,5.639770013734569,47.62235644676794,1.16021142735209,4.132313307931134,2
0.02576489533011272,0.005109982563856931,8.749194378985466,104.59142538796901,1.47809597317852,4.075172031288926,2
0.02576489533011272,0.003971923614572959,4.044565669278693,21.333165630899597,1.1867528821618238,4.0018750144275765,2
0.025785656728444805,0.0025642043349256662,2.2738990188523767,4.700510226052761,0.8266507335277713,4.196318313159842,2
0.02576489533011272,0.002663268556061478,3.3380559911792105,15.80207720790775,0.8517371871828845,4.273911524271108,2
0.025889967637540454,0.004434357314969661,6.1375529285267785,55.71752735813855,1.3067898212460936,4.028539834588991,2
0.025806451612903222,0.002667469025808533,4.082078300375487,25.73967057203227,0.8533611444883582,4.315835071810506,2
0.02576489533011272,0.004198504518957131,3.492198842301072,12.613035672037594,1.2447575936841717,3.923972042969008,2
0.02576489533011272,0.005749195599186296,8.832366580606388,103.29571868808297,1.6417345102228373,4.034337786831231,2
0.025785656728444805,0.0032485788079602575,2.9624444477710123,8.733408542198916,1.0018505986246267,4.1031296053383635,2
0.025764895330112718,0.004706562743920568,8.45844476206966,97.27884574147218,1.374820499274811,4.157092309183701,2
0.02666666666666666,0.0048428887372643364,5.428049462954988,35.75314492335978,1.4218239611841148,4.011026405511359,2
0.02576489533011272,0.002863216026939946,2.813475109149083,7.952953628962113,0.9029237397277723,4.201462774191192,2
0.02576489533011272,0.003145806050649175,2.823826198284777,7.645950294537585,0.9752667857973348,4.118335340197501,2
0.02588996763754045,0.003548171712099515,4.5297771504312445,30.854457402791354,1.0799263069113358,4.140849730293024,2
0.025764895330112725,0.003115195147837689,3.1070059428622154,10.830035267891025,0.9674303946775946,4.1300915970317424,2
0.025764895330112718,0.004612108936241985,5.596650457043387,45.8796900545276,1.350640324509094,3.971551250950268,2
0.0257856567284448,0.0039623518366826375,4.637280912795064,30.704083087093778,1.184576493977556,4.064961472483055,2
0.02576489533011272,0.003027624867192308,2.4122994547891907,4.80303934052156,0.9450124028323771,4.077025367242814,2
0.025764895330112718,0.0037051660730055896,5.516732326113363,44.844455495590985,1.1184629515205773,4.16554730627284,2
0.0258272800645682,0.006806828234935979,9.663534820252954,119.74628772003776,1.9133124174002245,3.9370967247161035,2
0.02576489533011272,0.004492451122674098,3.5323107403690126,12.737839208766777,1.3200079242357154,3.887003050547432,2
0.025764895330112725,0.004298114965286861,5.538332401335118,43.931538741552316,1.2702578679445824,4.04067571618459,2
0.026251025430680888,0.0060504520729628575,6.964548298102191,68.29265149145996,1.7253295127360284,3.863910926342082,2
0.02576489533011272,0.0038679952031046255,3.487618222723755,13.05491635271531,1.1601472088259304,4.010320494339033,2
0.025785656728444805,0.005216446351679447,8.555142592532697,99.13295586539905,1.505624689816739,4.0833950033009865,2
0.025764895330112718,0.0035689504322951615,6.839952346181929,71.17644085021392,1.0835917474987076,4.234410848440264,2
0.02576489533011272,0.0031312493116051896,3.7203617597436507,17.751056720293573,0.9715402606020747,4.191570722547371,2
0.025785656728444805,0.0025816968195010457,3.0739126068287015,11.156849241688178,0.8311288095790684,4.293340908824932,2
0.02576489533011272,0.00657789305585214,10.229108635348975,132.25365004880115,1.8538810591292938,3.993135291027232,2
0.02576489533011272,0.00906146455748828,5.369084787040679,30.181716025939735,2.489675363548146,3.3901549775300075,2
0.025764895330112718,0.005952840556285333,6.768647373779426,62.94165068617593,1.6938676192401907,3.8518961846358133,2
0.0258272800645682,0.003050993364067237,4.526044857016785,32.174625359393175,0.9518186904578247,4.236060074576648,2
0.025806451612903222,0.002125140037896633,2.1880556192180305,4.055872149634613,0.7145249235829115,4.362147743441518,2
0.025995125913891144,0.0058922827391758815,7.070392090274557,70.7048667786447,1.6814155034764644,3.8834915070308957,2
0.0257856567284448,0.003205416771198766,3.0956805673065797,9.562196310755052,0.9908011172136849,4.1545755445851515,2
0.025785656728444805,0.0024933307365219036,2.6786923993326104,7.773577024888384,0.8085070923364079,4.281486909426551,2
0.02576489533011272,0.0030134151302709444,2.6302550648604828,6.689044952659938,0.9413747101805078,4.11193101037618,2
0.025764895330112718,0.0026897548963879963,2.359095524964718,4.897714493969851,0.8585176903064732,4.184509864267584,2
0.0257856567284448,0.003346987887177546,3.1079737274594743,10.073028696663938,1.0270433229042526,4.0908903379572354,2
0.02576489533011272,0.005089400872884615,8.23960010186496,94.00543684556528,1.4728270602896072,4.060362051745346,2
0.025889967637540454,0.0033141229659714396,4.047284453479931,23.423363518133723,1.0200098279025487,4.163871660033284,2
0.02576489533011272,0.004114478890509195,3.1372298537963186,9.507176034947259,1.2232470328015,3.8859347107699365,2
0.0257856567284448,0.003305450743385541,3.7258282277505357,17.86254303278175,1.0164098140934992,4.158714971491434,2
0.02576489533011272,0.0022907355821686717,3.082386277367525,12.676377030044028,0.756368745866326,4.372863629068804,2
0.026037428803905617,0.00308591677270323,2.8600711652767155,8.032618226991714,0.963549304683951,4.1574386228497175,2
0.025889967637540454,0.003906395809906181,2.807844876272682,6.858185656914371,1.1716316759498429,3.9034291364308666,2
0.02576489533011272,0.003053252122116718,3.518940485950321,18.10786470132126,0.9515729800930259,4.163101316589142,2
0.025764895330112718,0.003186040521519475,5.7382728887872005,50.70874308755483,0.985566810340132,4.261265647573173,2
0.025806451612903222,0.0030479312573263415,3.137880797084203,11.04535307132477,0.9507594757569169,4.165752926153374,2
0.02576489533011272,0.0034964268185681212,4.059346229580566,22.426163013598625,1.0650257023845853,4.131352142217343,2
0.0257856567284448,0.0029562693838285775,3.9544149239940984,23.689163264088155,0.9270193860469165,4.231535869220358,2
0.02576489533011272,0.0032524107585130005,2.9821820484136783,8.700484911825221,1.0025575910104743,4.119957519748791,2
0.02576489533011272,0.0021437204359365776,3.0399074154621144,13.21783656619861,0.7187328684309099,4.40916291823485,2
0.02576489533011272,0.0024166131111111643,2.7324952628056725,7.6447908759268,0.7885933932756042,4.326969558354901,2
0.02576489533011272,0.003993579226085066,4.926483724400154,35.227741642577506,1.1922967187089235,4.06134224824866,2
0.02576489533011272,0.003638984348317163,2.9925831872764594,8.4853364651191,1.1015204300003398,4.015066192806469,2
0.02576489533011272,0.003928997708489073,2.8845556985697836,7.62216418932924,1.1757638502043488,3.9028067010839917,2
0.02576489533011272,0.0033210960439814677,3.4762420756267765,14.284113398237182,1.0201410240904016,4.108273468306723,2
0.025764895330112725,0.0026115450405251096,2.4597425087456513,5.458634582339396,0.8384959672055741,4.225143851607738,2
0.0257856567284448,0.009070199201937346,12.795502356036605,185.13210870835795,2.492185419482763,3.963349066524988,2
0.025764895330112725,0.006877434260825758,7.386906146542264,71.54807422687098,1.9305636076025396,3.7975590428658714,2
0.025764895330112718,0.00523915095716993,6.303703202103184,53.65404650700101,1.511163081866648,3.968485856390048,2
0.02576489533011272,0.004185869176592853,4.544786193314041,30.395059778700855,1.241522946038917,3.9633764356447294,2
0.025806451612903222,0.0038514754141718123,5.124173252928752,37.83920281098286,1.156466779909358,4.11205455394755,2
0.026981450252951098,0.002456486857738274,1.9510814819529367,3.041785396995073,0.8152282919656317,4.231122076874015,2
0.025889967637540454,0.0030734434642474013,4.692651016949323,35.88141864046122,0.958395875461195,4.22739853047422,2
0.02605863192182411,0.0073730004270354,11.630584533839835,161.55402208613282,2.0613254975161612,4.0176765725210934,2
0.03843843843843843,0.002988618880560101,1.7808118961235586,3.46565781420011,1.143329902117305,4.621874010642729,2
0.24037829265757177,0.07374460673443846,0.9147991440744443,-0.46534157002126353,33.67074056074436,4.8864477302330345,2
0.02578565672844481,0.002913213745206953,3.7155414868832457,20.32568544848379,0.9159971425597808,4.223144515710331,2
0.3081236631162426,0.148155867806079,1.169967297850443,0.4073376217393334,62.23259125203221,4.745718486598887,2
0.0257856567284448,0.003174538991732182,2.742160364725751,7.338752357072018,0.9828964056702393,4.072714376806359,2
0.02686817800167926,0.001297078752158134,1.2215659172982014,0.8447131487095851,0.5168583017697422,4.621195087690109,2
0.03347718059369688,0.007330065407431134,5.154879865427047,30.8276717175833,2.1634014791511365,4.08313932494949,2
0.026868178001679264,0.0016545164882072402,1.4590987788406358,1.2192030902909972,0.6083623621983132,4.48153836589443,2
0.026468155500413565,0.006206440998615356,6.690594380649999,53.603748741402306,1.768193089077614,3.934664255431866,2
0.026037428803905617,0.002726128530242896,4.363965893307728,31.893931360108,0.8714435146141057,4.29994547558977,2
0.02588996763754045,0.0028739800272135716,3.0034285655034725,12.017157696187457,0.9073332355805348,4.171213178816812,2
0.027280477408354646,0.0020176243061924386,1.8460808712864198,3.13417429872384,0.7070332809779679,4.403072473624678,2
0.2515161226348679,0.05396565263023342,0.2985159111873175,-1.4819933783224721,30.0098592193309,5.0266239355305835,2
0.281228916047447,0.17137487319594474,1.8136785681111456,3.021795208019202,64.11893156279469,4.6154739785927665,2
0.02576489533011272,0.0022631253546976956,2.3876862522646705,6.407550212124923,0.7493005276337562,4.310519624622099,2
0.025764895330112718,0.0028778472268560775,3.0857477960370288,12.344357105403695,0.9066693269063018,4.174912618886396,2
0.026165167620605067,0.00268460007493815,3.1087321081991375,12.840056392223056,0.8625193143174427,4.262420618490983,2
0.025848142164781904,0.007280056911212897,5.441482332339185,32.78456932997979,2.034734941333421,3.671186169438217,2
0.02576489533011272,0.002781717347895508,4.71181620239604,36.5687423658188,0.8820600778923963,4.297504950810259,2
0.027027027027027025,0.0017981982828844001,1.7275445275710641,2.824378431094762,0.6473365690378368,4.452718805941569,2
0.24956759651710259,0.05654904727152382,0.8225422279404797,-0.12610639965882342,30.421256320728872,5.041000052024424,2
0.027234042553191486,0.0017934132743061232,1.9513270921486214,4.61155157166672,0.6489872251123628,4.491066756776308,2
0.025931928687196112,0.0024557113595004244,2.3875435368951314,6.5363074217441675,0.8008131289441918,4.24517862527076,2
0.026556016597510373,0.002898743071616168,2.750614067898393,9.243904132713974,0.922615062820714,4.177838590015489,2
