media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0043859649122807015,0.00020342291799375353,6.0610233764244805,47.79484304762341,0.05700085918861082,3.6789047323373403,2
0.004424778761061947,0.00011647581436843048,2.9388186777663576,7.7561084235641875,0.03482994725191049,3.9159528403255557,2
0.0043859649122807015,0.00013855873020413096,4.259766239832532,19.54329387829492,0.04039562711446744,3.93394365603813,2
0.16666666666666666,1.939039536811488,9.832745886282417,101.61620525974548,503.50523253485204,1.477676412339315,2
0.14285714285714285,1.8365734333274086,12.279025115554848,162.06028113204286,475.38728872773504,1.3201265130119129,2
0.2,2.433385493231089,9.202390821972482,89.82509896089793,633.1866862671588,1.5658235359143295,2
0.16666666666666666,1.7518966566944065,9.407117402850217,92.16938303031247,455.5966552248792,1.5753452667666041,2
0.125,0.7297767463455539,7.824492799444177,64.18136492327817,190.8228470644618,1.8065062137429488,2
0.004524886877828054,0.00012723230513109036,3.879529484276654,16.687132378223254,0.037812968035387105,3.998080660769638,2
0.004484304932735426,0.0001727931964522456,4.974840726766472,28.538666579227712,0.04938295991859222,3.821559376973798,2
0.16666666666666669,1.6739856303187297,10.562370471175335,126.66114190131754,435.651432472706,1.6589769618342465,2
0.0045045045045045045,0.00015280166364369505,5.252147143597775,33.658657916582825,0.04431160946554788,3.952076619336384,2
0.0043859649122807015,9.791883664609437e-05,4.0368335649786085,22.756441396126352,0.02999181436361007,4.144971843280353,2
0.0044444444444444444,0.00015013720300163701,4.834272699047468,27.702111353326156,0.043491914091875875,3.9084891774613846,2
0.004484304932735426,0.0001636337130419476,6.551870749274433,56.60685204372608,0.04703813216555594,3.960547566798618,2
0.0044444444444444444,0.0002849422078058504,5.9675920252512675,38.21603332471656,0.07800199532175449,3.4040172726947917,2
0.0043859649122807015,0.0001985751735999674,4.901484970571918,25.944922031204392,0.05575983662380157,3.6382454615018274,2
0.004385964912280702,0.00013277230055803462,3.7726656889434635,15.21196158125165,0.03891430112506677,3.9001198423493424,2
0.0043859649122807015,0.00016301430323419677,8.925843394128226,105.85123042799458,0.046656253810164285,4.041300707118021,2
0.0043859649122807015,0.00012502658220884418,4.008487871108365,17.729599169546194,0.036931397227674016,3.9835575633838287,2
0.004464285714285714,0.00010839385008509089,3.6012027992380697,14.071676449393443,0.0328508664381098,4.095475369391181,2
0.004385964912280702,0.0001478595005960219,4.35083487539053,20.39303314385515,0.04277662433479152,3.8797481244841485,2
0.0043859649122807015,0.0002446451250372791,7.827474324036288,80.0832673661681,0.06755374419175333,3.6146972212825563,2
0.004405286343612334,0.0001325679813357283,5.279920860461482,38.75845052319989,0.03890547945086609,4.00346411365794,2
0.16666666666666669,1.485749245010835,9.112895676746449,92.49932805146626,387.46291783388494,1.7136800198462123,2
0.0045045045045045045,0.00011803627322667477,4.909201953786613,29.731774100484387,0.03541166951879069,4.129829744084605,2
0.16666666666666669,2.5686567154166347,11.509355488032083,139.39030502895727,664.6872302577696,1.2265695547072248,2
0.0043859649122807015,0.00014365076645638674,3.8743196706220573,15.383046020497364,0.04169918839504492,3.836242767870253,2
0.0045045045045045045,0.00014888380008782714,4.410686663484272,22.78609307888548,0.04330863639524569,3.889423314699139,2
0.0043859649122807015,0.00016114181016247786,4.287562876495067,20.650777729715482,0.04617689558380425,3.759668099191853,2
0.16666666666666666,1.5384082525387348,9.705079299368288,107.3222215619183,400.9436237610272,1.7032618380483966,2
0.12500000000000003,0.8937445378858382,9.153191439147982,89.62470686112381,232.79860169877452,1.6761626028474215,2
0.16666666666666663,1.5297679684010355,8.418958913936713,72.85831067392199,398.7317110217763,1.656120638195654,2
0.004405286343612334,0.0001459877166412061,5.889669628375551,47.95302462339887,0.04234093168906839,3.970689324864154,2
0.004504504504504504,0.0002695997303187904,6.648813762058549,55.33845896191685,0.0742119145343723,3.468266103315539,2
0.004464285714285714,0.00017077031375143842,5.235271890639071,33.64545427565747,0.04881924113669476,3.814959617104028,2
0.0043859649122807015,0.00015570298571987253,3.8374436187356404,15.843122271700292,0.04478455652649728,3.6974015765423918,2
0.0043859649122807015,0.00020133291211722396,5.065765439963,29.143085450155255,0.056465817684219245,3.588239328357427,2
0.0044444444444444444,0.00025075506232938896,5.5335105344911115,32.38410732539815,0.06925008607978037,3.5149383272979753,2
0.16666666666666669,1.8874165782211676,10.047824002356851,108.83869223434058,490.2897551357301,1.5133827346073758,2
0.004524886877828054,0.00012926091532219441,5.522578590277673,45.168368011359256,0.038332292244309736,4.0467467192535285,2
0.004484304932735425,0.00011563581945680731,4.020288130094676,21.195556914946497,0.03475067140776002,4.031122133361329,2
0.004484304932735426,3.887428480999389e-05,1.6236819047513729,4.222117540887979,0.015099718538175787,4.580301611657532,2
0.004444444444444444,0.00012931754282224722,4.631432877947219,26.433520519906864,0.038162081085952086,4.0064621570252195,2
0.004484304932735426,0.00022074386547499383,4.7307827986579305,23.103090397919278,0.06165833118841577,3.5785227344994697,2
0.004405286343612334,0.00023544290489525935,5.370020332597092,33.86824867602925,0.06524145988210603,3.49168994860355,2
0.0045045045045045045,0.00016838208580274361,5.468287513206131,37.00231898282728,0.04830019753826431,3.8405744125880044,2
0.004405286343612334,0.00017504477280339253,4.674016726274887,24.10352132040351,0.049779538066588136,3.7302650962666735,2
0.0043859649122807015,0.00014755616813933527,4.251632383818106,18.909605569017103,0.042698971225879734,3.8767562121425616,2
0.0044444444444444444,0.00018825055729823902,6.1538471934330055,45.61444612731002,0.05324893279180599,3.813321984898847,2
0.0043859649122807015,0.00014554384998448537,7.9510872668168,86.98565597967821,0.04218381777823816,4.08538249560174,2
0.0043859649122807015,0.00011581741217568637,3.8182944734651496,17.178353533972643,0.03457384969918562,4.0183038288645,2
0.004405286343612334,0.00016876499705187947,4.119267151057801,17.679751404884616,0.04817191547420078,3.7111744905438817,2
0.16666666666666666,1.6286036354735764,8.951824775195371,84.71963191568202,424.0336417923467,1.5912234428277283,2
0.0043859649122807015,0.00011187729667645822,4.237587347484822,22.14816457329833,0.03356518013138321,4.0826946413966345,2
0.0045045045045045045,0.00020951024772751734,6.906944812006639,59.03012732664062,0.05882900699100639,3.7924820009523303,2
0.004484304932735426,4.544341208889016e-05,1.7101341791013038,3.130082005853529,0.016781415121573228,4.508649170532442,2
0.0045045045045045045,0.00020951024772751734,6.906944812006639,59.03012732664062,0.05882900699100639,3.7924820009523303,2
0.0044444444444444444,0.00023539237631726187,6.869863540524647,58.44372932279465,0.06531723846067583,3.579078750395647,2
0.004385964912280702,0.00017304859862219874,6.717260757593693,60.41807915356856,0.04922503342949279,3.874399752622307,2
0.0043859649122807015,0.00015930866434506527,4.665709171462552,24.45452795964468,0.04570761025454663,3.815516077641309,2
0.0043859649122807015,0.00023434874834629864,5.4541936441497985,33.87151912582948,0.06491787175886235,3.462842854525117,2
0.004464285714285714,9.651868542854408e-05,3.5397147282050248,15.675707139905391,0.029810824286033814,4.157948080636206,2
0.004444444444444444,0.00012407319765969554,4.471284908518527,25.29204197106953,0.03681952872433886,4.033932723574475,2
0.0043859649122807015,0.00016048726063877468,5.002108583072001,31.527832842108296,0.04600933090573622,3.8133753543553066,2
0.004784688995215311,0.00014520613773079535,4.2657104485905295,20.342595612602324,0.043033442947002835,4.000195738192161,2
0.125,0.8099054623825497,9.681055270497728,108.55643495919973,211.33579836993275,1.7860081926971343,2
0.0044444444444444444,0.00019509771967868593,5.324474560827996,31.73403866525897,0.055001806361200396,3.696086022420782,2
0.0043859649122807015,0.00019100417406560033,7.296201174626514,69.51972193080664,0.05382166074300359,3.849009800092815,2
0.0043859649122807015,0.00010136991863985143,3.2338301674073997,10.426342922452692,0.030875291354011875,4.093988833065911,2
0.004385964912280702,0.00010906649297082279,2.832056787549983,7.156968189402278,0.03284561438274054,3.9388838470191594,2
0.0043859649122807015,0.0002323760842877945,7.675708703060666,75.15065987822798,0.0644128697598853,3.668891955557025,2
0.0043859649122807015,0.00018645679229189327,6.357025042770105,52.684070109639364,0.0526575310089346,3.800689136977133,2
0.0044444444444444444,0.00057352368213119,7.931032476800324,70.82844842880151,0.15187885274904142,2.716985987944057,2
0.0043859649122807015,0.00021229857907277864,5.176857530053173,31.001618992400452,0.05927302842484124,3.568692123194168,2
0.004385964912280702,0.00014567912912270137,4.171877146447567,20.616627767045358,0.04221844923762146,3.8320698317390627,2
0.0044444444444444444,0.000257131419430635,5.524670631053993,34.07088574964568,0.07088243349769935,3.4139158332032062,2
0.0043859649122807015,0.00013185799507644774,3.6712072950323664,13.962906495552495,0.03868023892178053,3.88824098244474,2
0.0045045045045045045,6.913313202428924e-05,2.55489749419076,7.038527461834661,0.022892465370979997,4.310770837020048,2
0.0043859649122807015,0.00022027742836336223,6.818379136278,60.10070541052568,0.06131561384323064,3.6399884481472733,2
0.004385964912280702,0.00017199441506869496,6.233899868593626,52.065637575945416,0.04895516243979582,3.841668701054841,2
0.0043859649122807015,0.00015019328323072988,3.743632418568352,13.870614872893825,0.04337407268927676,3.7830578834873543,2
0.0043859649122807015,0.00014633523873484655,4.244960338684776,21.26914679641061,0.042386413298330615,3.8267480334923856,2
0.0043859649122807015,0.00014223981063942376,5.274387844405895,37.501320315322694,0.04133798370590239,3.9483383322591163,2
0.0043859649122807015,0.00022273519243420412,6.815616649711175,60.13563389263766,0.06194480144536616,3.65056659508899,2
0.0043859649122807015,0.00014690669814529852,4.437630604511426,22.074951005775823,0.042532706907406334,3.8684980903997475,2
0.004385964912280702,0.0001097583823364532,3.31045802096057,10.979004878977177,0.03302273806034193,4.026010703553074,2
0.004424778761061947,0.00017125196610573196,3.7427084136495816,13.75333111813524,0.04885264209665967,3.629287064013759,2
0.004405286343612334,0.0001451473416450932,4.536964898536784,24.414333232401525,0.0421257956900635,3.8932390155154506,2
0.004385964912280702,0.0001115997106082533,4.629098035716942,30.48731952902714,0.033494118097922757,4.076734664564446,2
0.004424778761061946,0.0001627435486261349,4.222836203146707,19.742064637521644,0.046674487221882825,3.7268744366514714,2
0.004385964912280702,0.00015196224853768894,5.22407366336571,33.42476800024101,0.04382692780785828,3.91474140937781,2
0.16666666666666669,2.666112236629646,13.362300726341989,190.26639100167577,689.6358436883004,1.3303428769515564,2
0.004405286343612335,0.00013945428026066373,3.9242735659701022,16.05954681800861,0.04066837197564955,3.8865360905826134,2
0.004424778761061947,0.00015345727356091233,3.7177942287318904,14.141915239454299,0.04429720080518585,3.7431382248389036,2
0.0043859649122807015,0.0001804381263522781,6.702551468595034,59.95844876149034,0.05111675252839311,3.832134758068668,2
0.0043859649122807015,0.00016311199483871875,3.953568741128996,15.789681456457341,0.04668126286092191,3.722542912262099,2
0.004385964912280702,0.00013867558033551483,4.207711619583178,20.037005272460622,0.04042554074810171,3.891411007365564,2
0.0043859649122807015,0.00015293687620673423,4.773099972258095,27.087421654647013,0.04407643249113388,3.8581080548850446,2
0.004424778761061947,0.00010941855907064078,3.789720484133903,16.35544389975716,0.033023289895676336,4.078922713577251,2
0.0045871559633027525,7.709760614745638e-05,3.0730216525876797,13.051945148231557,0.025123739130654812,4.27683799976895,2
0.004385964912280702,9.859303391870644e-05,5.357400923946002,43.182954712405746,0.03016440886539876,4.213722079450437,2
0.0044444444444444444,0.0001751754564959992,5.874440431791946,45.57006902751728,0.049901706986432565,3.8195322730604993,2
0.0043859649122807015,0.00022065158094861076,6.873282302678588,60.80687307941116,0.061411396905054275,3.6772549584165892,2
0.004385964912280702,0.00018461564147091117,5.767960784790417,42.54676260847472,0.05218619639876317,3.7328991299744017,2
0.004464285714285714,6.381816305574677e-05,2.7471298751045277,9.075335155419616,0.0214394905585977,4.3821771933473705,2
0.004464285714285714,6.381816305574677e-05,2.7471298751045277,9.075335155419616,0.0214394905585977,4.3821771933473705,2
0.0043859649122807015,0.00013360371432624322,3.164987566320148,9.267285429916516,0.03912714304972817,3.7703101893449102,2
0.004524886877828054,0.00018349800677653122,4.3753962659174075,20.680092397364977,0.052216987656619966,3.7014292838148517,2
0.16666666666666669,1.9321809961944385,10.487078729542505,121.9924689311523,501.7494461368875,1.4785072265110966,2
0.0043859649122807015,0.00019040149563414623,5.764057569961562,40.90441570796268,0.053667375064551354,3.727072463234927,2
0.0043859649122807015,0.00013319353552803987,4.539621539843087,25.44767144558505,0.03902213727738811,3.960629187747459,2
0.0049019607843137246,0.00021096925434226573,5.069781790870558,30.433574205572192,0.06015960931154313,3.777417452847301,2
0.16666666666666669,1.8384346890461287,8.971778480761929,80.90896584080056,477.75039150692027,1.475754102876107,2
0.16666666666666666,1.6527269589771154,8.589065700641218,74.77244648438996,430.2092126092528,1.5674222033379972,2
0.16666666666666669,1.7159116285957816,8.496524751529037,73.28101362266564,446.38448803163135,1.49316024917088,2
0.004484304932735426,0.00012156425653383763,4.903898722899308,28.463141463932512,0.036268351299479785,4.127471683937051,2
0.0045045045045045045,0.00011873027719745078,3.920246846398722,18.619155876789957,0.035589334535309346,4.011872826275623,2
0.0053475935828877,0.0002394376870579449,6.444306940536762,52.7813309920117,0.06861681771153577,3.90801394588533,2
0.004830917874396136,0.00025213978269923384,5.526717578630978,34.67555062333365,0.07052225285334884,3.659965387666234,2
0.004484304932735426,9.483705170443239e-05,3.930401600923051,20.203225591290543,0.029426186863152043,4.177300933816629,2
0.004405286343612335,0.00011240991891352858,4.196220518369946,25.09565851438754,0.033745015470782964,4.034543175393913,2
0.14285714285714288,0.9867389335731567,8.723398389313518,87.01996891326725,257.82965679064654,1.7913219204509438,2
0.0045045045045045045,3.685230930570524e-05,1.3622771301447185,2.0415116672174953,0.014628574755022494,4.613044598355698,2
0.004524886877828055,4.932391209534059e-05,1.503870478457374,1.680748966068875,0.017868419418235165,4.435722948759074,2
0.0043859649122807015,0.00011878019018400204,3.2876751458707028,10.837799327674864,0.035332320869314426,3.928931209310228,2
0.0043859649122807015,0.00010621524896313379,7.275994093237397,77.50303053431914,0.03211569591677216,4.24745680247561,2
0.004385964912280702,9.335438385723216e-05,4.875438880663183,36.166287949478836,0.028823314449661346,4.215535242648994,2
0.005208333333333334,0.00011733054316762884,4.034185577318156,22.991059842043622,0.03698106349535743,4.225791412378444,2
0.004854368932038835,8.593385856636291e-05,2.7047385049751744,9.21904417711568,0.028031681611444932,4.249191004125813,2
0.005376344086021505,0.00019660150101383073,4.489897427056922,26.353224601867556,0.057729683646753065,3.9168183439225723,2
0.004524886877828055,0.0001229548084661143,4.751126054582521,29.941770038420053,0.036717928889153234,4.02552431368445,2
0.14285714285714285,1.469201114110425,11.567763820650619,147.92895246727588,381.33997500818725,1.537856775457004,2
0.16666666666666666,1.5996790002494832,8.245490789549674,68.9173996988261,416.628935174979,1.5804299765883039,2
0.004405286343612334,0.00014422438354390503,6.995517941736586,70.30072537576154,0.041889518416159316,4.00731533032687,2
0.16666666666666666,2.2797138497780027,11.830853047275538,151.1740895115212,590.7178566542799,1.4085973195319992,2
0.0043859649122807015,0.00013380036064006835,3.9602243368165326,17.627046731428262,0.03917748450606741,3.884280216262837,2
0.004524886877828055,0.00027499958239598555,5.847359390544925,39.81389846825601,0.07564139101520026,3.3774912427535626,2
0.16666666666666666,1.411817357333923,7.618332795018623,57.54891948786392,368.53635458859554,1.6932696860265497,2
0.0043859649122807015,0.00011011734192770423,3.649669640546381,17.05442109803116,0.03311463171570219,4.004616189446987,2
0.004424778761061947,0.00013554667747658474,3.1474748385314237,9.353418723628403,0.03971208820759799,3.7641102176616608,2
0.0044444444444444444,0.00012900367221432079,4.292778230200517,21.482317191144084,0.03808173021032291,3.9895644592778936,2
0.2,2.305371583314007,8.128728654354935,66.33114954596172,600.4151253283858,1.5635774283950357,2
0.0043859649122807015,0.0001194734141276598,3.6297389136124947,15.183609362512453,0.03550978619889082,3.9360208071557414,2
0.0043859649122807015,0.00011859686253990888,3.522175277807369,13.55812917883273,0.03528538899242659,3.949681230244023,2
0.004484304932735427,0.00018045717741883998,5.130807898988111,29.821591362822794,0.05134493904604039,3.837617239915203,2
0.16666666666666669,1.360841510716948,8.12040975961875,70.5928045818058,355.48653785464984,1.7571776761999263,2
0.0043859649122807015,9.679187237894872e-05,3.4499887755332006,13.238037856628562,0.029703311511220777,4.117063497038841,2
0.16666666666666666,1.667741999196944,8.59576090385682,74.56352625200321,434.05306290552886,1.5716023079336356,2
0.004405286343612335,0.00011620680736123712,4.165642983049894,21.066923027104465,0.03471701891339633,4.045486153476416,2
0.0043859649122807015,0.00011854801180845853,6.1774850423916146,57.428185529648204,0.03527288320517529,4.091413800799131,2
0.14285714285714285,0.7989131142544105,7.148135033193561,54.98806261980755,209.74624704504748,1.9493846686032494,2
0.0043859649122807015,0.0002695888640354833,11.73501760173476,162.216850051065,0.07393934137529365,3.8408259241008382,2
0.004405286343612334,8.799717501730106e-05,2.7253279991153425,7.742588557467039,0.027495353033348713,4.0785556956206115,2
0.004504504504504505,8.091640771063066e-05,3.014974840625571,10.401309554448982,0.025908983946683405,4.252022318703822,2
0.004629629629629629,5.265174508695382e-05,1.5250119677407088,1.431736259594886,0.018965815192191593,4.435563836344495,2
0.004405286343612334,9.467276140110607e-05,6.665983542326122,67.31819742148866,0.029204303147602795,4.30662547508571,2
0.004405286343612335,0.0001212669901878851,5.482006266821021,45.91963382672057,0.03601242571701823,4.026960840520905,2
0.004484304932735426,9.857538722395803e-05,2.7616337121827357,8.223591539146785,0.030383200756150596,4.007813461178826,2
0.004524886877828055,5.96959299802668e-05,1.6078269652553945,1.4492753348218619,0.020523655996776274,4.308104821538419,2
0.2,2.4633737382440515,8.243493829827589,68.55650029111324,640.8636769904772,1.4673076487268317,2
0.0043859649122807015,0.00011783053748529893,3.752109934743786,14.599669633561422,0.035089209778446435,4.004756174778247,2
0.004504504504504504,7.117102584808081e-05,2.590631307736913,6.968721115072526,0.02341416618987064,4.306008461562127,2
0.006060606060606061,0.0002823483008448632,4.354543159618145,20.331185204477965,0.08168428714667982,3.8325501496834957,2
0.0044444444444444444,0.00011235011748352107,4.797267370144274,29.371347519788486,0.03381842019923818,4.111606953489702,2
0.004424778761061947,8.510572472995533e-05,2.843347315806493,9.140402360413157,0.02679920430446086,4.135757130461849,2
0.0044444444444444444,8.465732810820635e-05,3.1990925463344717,12.971890265126785,0.026729066119157617,4.170560383313632,2
0.004405286343612334,0.000301382610854523,5.993638216668529,38.26955884970698,0.08212202460767754,3.3234543440744453,2
0.004405286343612335,0.0001326689038101465,4.545523573985791,23.113629150434942,0.03893131560431714,3.9886238491807946,2
0.004405286343612335,5.137734310213941e-05,2.2319586368457935,6.183517606674895,0.018120676063067324,4.449875264607646,2
0.004385964912280702,0.00010757243348533776,4.032537042919371,20.157347277714504,0.032463135154456375,4.040224446434703,2
0.16666666666666666,1.7288877236380895,8.7745602231061,79.75675090947608,449.7063683624621,1.5123542744421512,2
0.005208333333333334,6.611540063523676e-05,1.4390431744276613,1.0505177440516018,0.023869987007065063,4.422176118502388,2
0.004405286343612334,9.545283726689071e-05,2.908969285138201,8.174336106538675,0.02940400256924366,4.08645867909352,2
0.0043859649122807015,0.00013579283141383912,4.27833629585414,24.04795848130419,0.03968755702415273,3.8648894310967794,2
0.006097560975609756,0.00040556643507640443,5.875368468955426,38.00415218001459,0.11334315134148697,3.693048905608311,2
0.004830917874396135,0.00025144139258875413,6.057027989533722,43.72006337745211,0.07034346498506602,3.648679754706316,2
0.004524886877828055,8.379206725147416e-05,4.680241735151661,31.760534661313024,0.026692267138205356,4.3076979014762,2
0.004405286343612335,0.00017283451578946324,4.319075996326047,19.487584684566407,0.04921371227102224,3.691703703221263,2
0.0045045045045045045,0.00019071205168517784,5.547511769406215,35.46826197974321,0.054016668804167486,3.7953248977825145,2
0.005025125628140704,9.612945558115945e-05,2.50036814992345,6.868064031545664,0.031073623848897523,4.207926954647031,2
0.005154639175257732,0.00039452090156139036,5.982830429744925,40.720462298430924,0.10779934888665396,3.3258081396589794,2
0.0043859649122807015,0.0001777255392098346,8.501402837698215,98.17823639573696,0.05042233021992758,3.9156005099759024,2
0.12499999999999999,0.6748441064257995,7.505754089921808,61.09275215387407,176.76009124500467,1.8496648265609195,2
0.0043859649122807015,0.00017474232724690243,8.348279936779324,93.36577136711888,0.049658627957416934,3.9670728602099294,2
0.004405286343612335,0.0001292593276264526,3.131807287965666,9.792515300352973,0.03805846410129151,3.7779492707012134,2
0.004405286343612335,0.00010776230849498925,3.7426974052534545,18.2354921797836,0.03255522720363689,4.038760963922193,2
0.004405286343612334,0.0001052043008866899,3.8015743154512287,18.497836930624707,0.03190037725591224,4.080821387773891,2
0.0044444444444444444,0.00013560765431122515,3.888028968662858,15.813880567345727,0.039772349627130416,3.9125656304105463,2
0.004405286343612335,0.00020216886664728526,5.0985672568760085,28.398801066917333,0.05672330609062466,3.644250185651452,2
0.0045045045045045045,5.612022352154228e-05,1.7520181376085175,2.3405197331271417,0.019561160794276774,4.375589214954047,2
0.004405286343612335,0.00014013398438010902,4.39998475447584,21.652787572293786,0.040842376230227545,3.8919096889521247,2
0.0043859649122807015,0.00013516151069513664,6.862908597747371,67.24286316621057,0.0395259389201649,4.05285920765732,2
0.2,2.366818790283906,9.091536118655528,87.61809279172437,616.14561031268,1.5897799694902326,2
0.004405286343612334,0.000133641162641407,4.080791082977688,18.507145469846915,0.039180213865119835,3.9186584479920903,2
0.004385964912280702,0.00022409762531081117,4.638913862971853,23.887401111935997,0.06229358426177757,3.3778152124451903,2
0.004672897196261682,7.231212793680086e-05,2.288749435268113,5.566413435970915,0.024101912612769578,4.285969098520357,2
0.2,2.4514187343311473,8.69203900368786,78.50369219572475,637.8031959887736,1.5098891100016512,2
0.0053475935828877,0.00017135068513788148,4.137827517192863,20.321753926252594,0.05118654521999954,4.033319359434319,2
0.0043859649122807015,0.00017540942895138745,4.222782707615059,19.438519603643115,0.049829405993765105,3.6501560407111584,2
0.004504504504504504,0.00015250021473505113,4.90962358240899,28.630015833239717,0.044234438544935036,3.940802620137357,2
0.0044444444444444444,9.307869245557521e-05,3.459211548246732,13.45860715851958,0.028884935392084046,4.165176479366191,2
0.004405286343612335,0.00010950982960485336,3.664218397164102,16.622914549349485,0.033002592607762095,4.022433375869482,2
0.16666666666666669,1.4334152357035965,8.38933639256029,74.35625932439596,374.06541145123185,1.7229883735500229,2
0.14285714285714285,1.0646898660107547,9.299528123423483,97.88130506826323,277.78509549467157,1.7473739121673102,2
0.004385964912280702,0.00014283503736881736,6.567801062034535,62.875324859955455,0.04149036174862715,3.9633784436400803,2
0.16666666666666666,1.145542319063876,6.940949422310077,49.35591161895888,300.36994479146347,1.8657332428599893,2
0.004504504504504504,9.896155079733408e-05,2.94736143749251,9.033824377041903,0.030528540576879475,4.08695775323721,2
0.004405286343612335,0.00017270399696431684,5.3997247380677855,33.30839717130557,0.04918029945178475,3.822954105384847,2
0.19999999999999998,2.460211674906075,8.530783856493892,74.97976825323374,640.054188775955,1.5065176881507587,2
0.19999999999999998,2.2023706696047114,8.497817590453474,78.0264849826809,574.0468914188059,1.620339311765411,2
0.008547008547008548,0.0018978715976574044,7.900994561881482,76.10607626549542,0.5045562759065706,2.651595927395513,2
0.16666666666666666,1.8771196539071038,9.67985326736543,99.00239699553099,487.6537425113297,1.477661931641367,2
0.16666666666666666,1.5672024478858704,8.759261551980062,82.36194803987219,408.31493776989396,1.6313030910684894,2
0.004464285714285714,9.843773671107468e-05,3.4452587979122535,14.550021441226534,0.03030210141436165,4.116312102909672,2
0.0043859649122807015,0.00015132123210345622,4.041795350934998,17.000249466686704,0.043662827600694704,3.8177459664583115,2
0.004464285714285714,0.00014402223578231294,3.4337528597336298,11.519367278549241,0.04197173317659864,3.7779847791172325,2
0.004424778761061947,0.00021915359135082668,8.094824461514047,86.10805026050078,0.06111545815940392,3.7508497426638594,2
0.004385964912280702,0.00013492131499305018,4.300037217244683,21.425302322249003,0.039464448820430764,3.926184903835547,2
0.004405286343612335,0.00015031572202678532,3.908948266255393,16.53485783488936,0.04344890106777668,3.7863410222203777,2
0.125,0.789974780034149,8.501988141854826,78.58052662562929,206.23354368874212,1.7609914339395543,2
0.125,1.09239125071773,10.488120249214827,120.58556934005378,283.65216018373883,1.5117602956232687,2
0.0043859649122807015,0.00019143832474410494,5.57186317919906,37.91540492030756,0.05393280331670077,3.7171469920979496,2
0.004405286343612335,7.838094435554879e-05,2.110404783707758,3.342102980443836,0.02503359798394013,4.100542472065978,2
0.0043859649122807015,0.00014696413059547703,4.057917090689945,17.519424870041945,0.04254740961465203,3.823006830122615,2
0.004484304932735426,0.00016004342768487998,5.163260385208514,30.842951702361404,0.046119019114146634,3.900308926422168,2
0.0043859649122807015,0.0001794175031847366,5.485701813610726,38.041227176776914,0.05085547299750248,3.7559648224291706,2
0.0044444444444444444,0.00013338556631570177,3.4183439547030576,11.714163676883402,0.039203495100276445,3.860674500335072,2
0.0043859649122807015,0.00010961247463361482,3.8823874396325615,16.26563435179882,0.0329853856884153,4.088517091548228,2
0.0043859649122807015,0.00011974631869824149,4.23092518998735,22.083664925628117,0.035579649768959734,4.0176338133662375,2
0.0043859649122807015,0.0002148255206198182,7.523465793000579,73.5218768065506,0.059919925460883386,3.7354656789357694,2
0.0043859649122807015,0.0001869571037826889,6.513597091256751,58.96584709807907,0.05278561075057827,3.7407553224831522,2
0.14285714285714285,1.2711523072624131,9.860556331218538,107.44339135444761,330.6394804550961,1.5904392128385434,2
0.14285714285714285,1.8428830986073719,13.076852797053228,184.0252691252678,477.00256303940563,1.37936758459283,2
0.004524886877828055,0.0001984709875615475,5.65622802072159,44.1055359179451,0.05605007073758413,3.578670244077135,2
0.004385964912280702,0.0001885953161795894,4.250320046614781,19.723591346202785,0.05320499312418481,3.5250186710595095,2
0.0043859649122807015,0.00020375126362200005,7.629087806071608,78.76596291016872,0.05708491566944193,3.740738894072164,2
0.004385964912280701,0.0001057689268837277,3.3629214586564204,11.51463184835058,0.0320014374644442,4.055000843036655,2
0.0043859649122807015,0.0001198711935499524,4.979358711974449,33.833464650304755,0.03561161773099773,4.068657970074556,2
0.004385964912280702,0.0001375486665925604,3.7190898471319693,14.797724382350655,0.040137050829905374,3.8379977571319746,2
0.0044444444444444444,0.00020320642438457313,6.763781988787266,58.1818849687303,0.0570776347659075,3.7902921281996234,2
0.004405286343612334,0.00012829509475563656,3.435769744450449,11.882637308358158,0.03781162048636259,3.882692452646772,2
0.0043859649122807015,0.00013072945963018399,3.6764823723161806,14.04229568250853,0.03839133384753701,3.890745283247259,2
0.0044444444444444444,0.0001973913293517324,7.17228703695609,68.61623503722741,0.055588970437500274,3.792792237367912,2
0.0043859649122807015,0.00012247280615476495,3.3817709983381965,11.480458484024776,0.036277630557829746,3.90558089632581,2
0.0043859649122807015,0.0001768851543169361,8.697085787028813,101.70533325416717,0.05020719168734555,3.938023588915836,2
0.004424778761061947,0.00010273221842747883,3.9117803718802793,17.894593072222793,0.03131158669102688,4.140554331191169,2
0.004405286343612335,0.00013405409805763985,5.0621044821414305,34.65719419223265,0.03928592533167545,3.9899631184317075,2
0.14285714285714285,1.1912364414952963,10.686656070356138,130.73250028964696,310.18101881871434,1.7180809902416407,2
0.125,0.6922186007457549,8.076100491929116,72.82346947620353,181.20796179091332,1.8773941000783814,2
0.0045045045045045045,7.064707317914455e-05,2.698294785513065,7.70690691881479,0.023280034306622954,4.336303650711928,2
0.0043859649122807015,0.0001335384395357451,4.551251713711143,24.416416864617016,0.039110432703360655,3.972123091247026,2
0.004385964912280702,0.00012833216192559017,3.891342772415434,16.609780768338773,0.037777625635160995,3.9434230289298564,2
0.004484304932735426,0.0001580176176232387,4.350952681639135,20.29447088140089,0.04560041173836645,3.8523918155927825,2
0.16666666666666669,2.1790127166565627,11.218601436105216,134.17582642685156,564.9383665751913,1.43467494384269,2
0.14285714285714285,1.1725669503763299,8.49740915694414,72.83840131036125,305.4016290922589,1.6258803432714075,2
