media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.07407684287902482,0.009937492719030673,1.9927529336668874,4.380164245340177,3.9487670707083273,4.775224644889891,2
0.06350006350009527,0.01879747059519367,10.243795673845845,134.64643150981885,5.84441053688571,4.628911549904598,2
0.07071067811865472,0.005804248581088594,1.904333745674436,5.915108420639903,2.765887636758679,4.97239491555368,2
0.06262242910851493,0.011125873493051962,3.836825903524653,25.391814672568916,3.852145182848753,4.603697251034927,2
0.06262242910851494,0.021200672733696573,8.71828881950637,105.40032546919167,6.4312937884537735,4.421886634433245,2
1.1045794194080862,2.2798548389531788,2.5428236581345853,9.265987750244909,895.9873363796693,4.799572600267504,2
0.06262242910851493,0.05639521387495538,14.212180934884753,215.10886667433462,15.441096320616031,4.2201722013065766,2
0.0648203723552165,0.010777335421184697,3.3755020184858338,17.337366636284784,3.8346281199241252,4.662346630321216,2
0.06262242910851493,0.0275129878979592,11.93433806497488,168.08799883600005,8.047246470505005,4.489881612987062,2
1.0,2.6117228088261863,2.5292762985895902,7.279863842559006,924.6010390595038,4.62278915116162,2
1.0669549461635468,2.374129236863335,2.9260872024437368,10.158131190897636,899.2056560655852,4.778943700759793,2
0.08346943197817831,0.011041566526751763,1.5980396607696248,2.418726227012886,4.610230425986943,4.829994584267256,2
0.06681531047810609,0.028388592089519955,11.824671669768193,165.79042793910003,8.410336717774252,4.558312235311624,2
0.06262242910851491,0.015060209266505555,8.076865945212507,94.3956859335073,4.859335140852871,4.610152239644836,2
0.06262242910851493,0.01009167161146304,3.937571408208988,26.94929802983518,3.5873895011619883,4.678203931610417,2
0.06482037235521651,0.010250266371309623,3.4183051067976895,18.8631225027216,3.699698443156106,4.690822717812232,2
0.06262242910851493,0.006083075771524582,1.7235772763261346,2.8417551400043335,2.5611889661377436,4.84568163571722,2
0.06262242910851493,0.010916256189578508,4.716753682088495,37.409748007572134,3.798483153159548,4.657414785119197,2
0.06262242910851494,0.021572105205046502,9.352748716847742,117.9429063451381,6.526380501119355,4.43656883743526,2
0.06835859270246637,0.015153063689287483,4.299596408228829,24.943882866737933,5.075445986700587,4.588805633427458,2
0.0680413817439772,0.014057773841548528,3.1842201908897514,12.033597491814968,4.783975288621609,4.569727687087079,2
0.06757373783994858,0.03218781770788325,5.260899720005235,31.66630159412432,9.40903110490761,4.126429997365248,2
0.06681531047810607,0.015006228172342512,2.343642055641047,5.541825995806306,4.984451554976825,4.354022068209467,2
0.0686802819743445,0.020279419304837214,4.5207773529475395,26.671544905740944,6.399078511849647,4.409559309611888,2
0.07001400420140046,0.012680721466795749,3.4152913020886153,15.350647663482512,4.501166656284023,4.681786170647668,2
0.07142857142857142,0.004492645625968214,1.525087514214993,6.3591240566341,2.4562397292274545,5.043936478790002,2
1.1348474733984244,3.5892288447330016,3.7936727633992064,19.354704570146854,1248.5395539486183,4.664706819093911,2
0.06262242910851493,0.00839937919318989,5.535832587497356,53.885359479285164,3.154162642084062,4.811902188524221,2
0.06262242910851491,0.02133660324260202,9.024920371802436,112.00962222030327,6.466091998733567,4.404076713253026,2
0.0649569802461631,0.010444665274306797,7.20249234349101,79.22383032864226,3.7540030865938485,4.837878812453978,2
0.06262242910851493,0.03346909897401368,12.219298776071348,173.76142148489268,9.572010905974953,4.3803792858006565,2
0.06262242910851493,0.013225924780132157,5.772364602985303,55.660067246322896,4.389758312341282,4.573061527371987,2
0.06262242910851493,0.009613876348712141,3.860620625162905,25.17322661966763,3.4650739138977578,4.708656825893912,2
0.0626224291085149,0.00505727501151513,1.727986186672048,5.206846773711682,2.298583971575323,4.8996749227847,2
0.06262242910851493,0.019379550640874914,9.897183602115629,128.21011774630497,5.96508653269143,4.571737005413886,2
0.06262242910851494,0.0148331968532106,7.362281218004639,81.96573274797359,4.801219963049364,4.582391156979469,2
0.06262242910851493,0.018407096073400984,8.443839106781125,100.19338717548216,5.716138163418101,4.514721235554658,2
0.06262242910851493,0.011000939907091969,3.0918076981356952,16.09058871816838,3.820162184842995,4.555172535630585,2
0.06262242910851493,0.014211000875935648,7.645832919893165,87.51524425146667,4.641937792866977,4.621828131808332,2
0.06262242910851493,0.007177151910518466,2.055716001976868,6.064346108214128,2.8412724577201773,4.775831555354212,2
0.06262242910851494,0.010852556937341627,4.422186319961042,32.90266701596883,3.7821761445869067,4.66196435572561,2
0.06262242910851493,0.006874995657467996,2.315898944923918,8.64426265591765,2.763920456939257,4.793445490892819,2
0.06441566264008305,0.006136843633813097,1.3827945731237348,1.283074891515569,2.633272634156567,4.841836223727027,2
0.06262242910851494,0.01070846873388885,5.281723913091606,47.41606165043939,3.7452895645029964,4.699244374513093,2
0.06262242910851493,0.005179868281446377,1.0624559610573123,-0.13703451210512307,2.3299678486777227,4.88629164530245,2
0.06311944030978031,0.025580757626956975,11.101865896630386,151.40234403579197,7.568594271226084,4.479737356480115,2
0.06726727939963124,0.03804266242949528,13.718265488851467,205.18232667201974,10.897292622674776,4.544509236566822,2
0.06401843996644802,0.025123361570007368,11.764984895873562,165.0904781998994,7.480760889790739,4.563023317137511,2
0.06262242910851493,0.010175252496498356,3.821465232378861,22.97851093313499,3.6087862077310295,4.698364475043006,2
0.06262242910851493,0.019300894568573427,11.923310020500582,169.03897676936296,5.944950578182247,4.662497612838275,2
1.1935581282813976,4.36229861814432,3.025862523430132,11.443037224470473,1481.4411836751135,4.492030805397899,2
0.06262242910851493,0.02283562816290853,10.476661319290674,138.710133590343,6.849842378332035,4.515472842867519,2
0.06262242910851493,0.02007374625487656,8.6606692147684,103.91284420263094,6.1428006098758505,4.46317415757504,2
0.06262242910851493,0.011672136314023272,5.726484104966365,53.15765398142822,3.9919884650174082,4.677571904619906,2
0.06286946134619308,0.014526096734141241,7.792876640167409,89.50719957499527,4.730538471450037,4.615803963869374,2
0.06262242910851493,0.011943299959861698,7.564632805841512,86.39960744132193,4.061406358352046,4.72840260513455,2
0.06262242910851493,0.006212111190902143,1.512897746356747,1.360143593568493,2.594222033498399,4.835537647397112,2
0.0657951694959769,0.0048661419125988975,1.1336491513667626,3.142946779755552,2.3539574378504264,4.897919668724291,2
0.06262242910851493,0.02794183824949969,12.845229565229378,186.98572748664057,8.15703216049937,4.555905624533661,2
0.06262242910851493,0.007757873096530607,2.06878813668338,4.24495263360264,2.9899370813392863,4.75297147072029,2
0.06262242910851493,0.007707353320444215,1.6443899898022851,2.315574115987795,2.9770040186611695,4.699311864186656,2
0.06900655593423538,0.020539306581120215,8.767962909542664,107.2579467434374,6.477110103814393,4.572354038732887,2
0.06274558051381583,0.024672930488508417,10.972039454147025,149.13974388852523,7.324144220806188,4.477319522572298,2
0.06262242910851493,0.016539386719211138,8.127942280244705,95.11845660942603,5.238004568745502,4.564605934010471,2
0.06262242910851493,0.009531186019744026,6.335817452710329,67.26064993400952,3.443905189681921,4.778068305405206,2
0.06350006350009527,0.0065725317171546095,2.4744918175414647,9.349912086091518,2.71482618410771,4.837671479037834,2
0.06593804733957875,0.008124605907793053,2.3001931740009267,6.985183248919313,3.1929425906558926,4.781708985249038,2
0.0628694613461931,0.012153985634032114,2.242919192553641,4.283245741462962,4.123278029822101,4.462173795358131,2
0.06350006350009528,0.007337295038086415,1.7682008531319637,2.695530142898476,2.910605594266252,4.750472312623906,2
0.06666666666666668,0.01098857187629797,5.007346181171636,42.969561416633255,3.9508521781100576,4.756925630221589,2
0.06551217820804187,0.008030562157191234,2.337900213841491,6.593005826049948,3.154536358592888,4.811091300052922,2
0.06262242910851493,0.020882939662732733,9.998794980682625,130.3828894259075,6.3499541222870315,4.5150563064335305,2
0.06262242910851491,0.011126040299604447,2.621169034884688,9.267988001459246,3.852187885326189,4.530573373979738,2
0.06262242910851493,0.011287252049801572,2.0113140282037048,3.0603371457422996,3.893458093376652,4.476580289701176,2
0.06299407883487124,0.00976397345542827,2.810483084624808,12.278784710662626,3.515450220462654,4.6467755433673155,2
0.06286946134619316,0.012948965300968165,5.553974842010961,44.03033571931362,4.326792824557731,4.639634918894627,2
1.161553420728616,1.8882256152789036,1.73477887526024,3.5722159571773986,828.7825829082245,4.880289679278873,2
1.1263466235657258,2.873862954483109,2.5798410297900256,8.636513111461221,1060.4850357506612,4.679301827830206,2
0.07669513996829591,0.013575590393374418,2.263644591381866,5.234090046284633,4.981180131361516,4.668689678390043,2
1.1348474733984246,2.181413819559087,2.227740644671033,8.140547221314893,888.138907504096,4.807496201134299,2
0.06262242910851493,0.01133212150513661,4.963614367863915,42.74012263392557,3.9049446739424223,4.628838745301197,2
1.3419470374403508,7.63694697930265,3.370988364677695,14.003311255302904,2416.0688206329814,4.26662694211168,2
0.06262242910851491,0.008938004836446386,2.7115997855479304,9.854886853423402,3.2920508067577243,4.70752445154579,2
0.06262242910851493,0.0204815151722711,9.435729353645668,119.72538995144075,6.247189452728851,4.48101543267903,2
0.06262242910851493,0.00848994912204625,5.653839825332162,55.17361341896308,3.1773485438712905,4.824437166583877,2
0.07254762501100119,0.004165622888060589,1.0057309974363058,3.679743997598676,2.413767880396143,5.05437976132927,2
0.0632455532033676,0.008499109068510358,3.4205007556120797,22.33775960879643,3.1997719215386526,4.7464473869585095,2
0.0674199862463242,0.008867087678555919,3.1767271398744246,18.641914121076585,3.433610809346679,4.789747087965582,2
0.06696495301824253,0.018073665486498046,9.958695343906868,129.53384695789487,5.774840427323771,4.709608601399319,2
0.06262242910851493,0.02346108792140353,11.016850168998813,150.3735940056705,7.0099600765067525,4.49892692079199,2
0.06262242910851494,0.010814218310237616,5.665504200828857,54.38794855627712,3.77236145604828,4.704070217824194,2
0.06933752452815366,0.01710128987102883,3.1842974550414755,12.727053234059719,5.6086994377526125,4.425183855473671,2
0.06262242910851493,0.010096960434279061,4.190233667069943,27.65290857153817,3.5887434398028892,4.68344210600665,2
0.06262242910851493,0.017409406236923226,9.864511693657395,127.31897053715596,5.460729565279797,4.640036297357452,2
0.06262242910851493,0.010864220584067738,2.9599546212350933,12.158211476160076,3.785162038148791,4.57667132278014,2
0.06788442333021305,0.08331745123571069,14.656870278902923,224.40142947095936,22.508991018646093,4.133914694687752,2
0.06696495301824251,0.020419085516186593,10.830478070715257,147.04157252847125,6.375267954924036,4.676735202119259,2
0.06681531047810607,0.013277010560610248,6.8980853539998375,74.41566445272966,4.541771846373365,4.7211690874083,2
0.06262242910851493,0.01689136914459578,7.747357101527,87.52153855889469,5.32811206964397,4.538479343796199,2
0.06262242910851493,0.008554869277664408,1.9058420290635023,3.3984342141350155,3.193968103709539,4.6629397694883865,2
0.06262242910851494,0.00977852195247273,2.0587322179743563,3.705058626920308,3.507223188460469,4.5983188981836465,2
0.06262242910851494,0.011950896943226513,3.9096787650588904,26.64593483204103,4.0633511860934375,4.543229615310905,2
1.53102007836458,3.6594419454661242,1.8105725802733506,3.4839358602185335,1536.8868930103317,4.843089838807801,2
0.06262242910851493,0.009471897846205009,3.0028749544756024,13.507228294001564,3.4287274172559328,4.670676516533694,2
0.06274558051381585,0.008173356966475157,2.7253500079002495,12.296506142342182,3.100253399165672,4.7411454461877565,2
0.06262242910851493,0.00928939565124197,3.9935615867454892,29.569684956070738,3.382006855345395,4.713092738261805,2
0.06262242910851491,0.010409986495643113,4.529871089021031,35.10325470184638,3.668878111512087,4.69818057370466,2
0.06262242910851493,0.01071241506541483,5.1760309321732585,45.8405075123548,3.7462998253736455,4.692784298890346,2
0.06788442333021304,0.0280253480579852,4.005621104897222,18.03014593839459,8.354212605148359,4.086663644634111,2
0.06262242910851491,0.010564793778596995,7.377763675318052,84.00620700273461,3.70850877594828,4.762066149698557,2
0.06262242910851493,0.009562446170598241,4.7307434317670545,40.19310927927944,3.4519077883005997,4.729054213917099,2
0.06262242910851493,0.011195356461039257,6.598240395578641,69.62821687368294,3.8699328226535012,4.717804057164097,2
0.06262242910851493,0.024295535941794455,11.283818005616657,155.57183957068244,7.223578769726835,4.509950785756265,2
1.115303742943774,2.5594414547437,2.2719117265188897,5.495357619130761,973.6560368046314,4.73758858721189,2
0.06428243465332248,0.005653590216386289,1.3469360589074308,0.9965627945865001,2.505170335064311,4.889315729797481,2
0.06262242910851493,0.008964978762302414,2.754774545168229,11.130295775738421,3.298956131776869,4.6957108678726645,2
0.06262242910851493,0.011699462694085868,6.762155105158779,71.93939462882255,3.9989840183134326,4.702076540864331,2
0.06262242910851493,0.006771746923333339,1.3591946029027266,0.5647050708200134,2.7374887810007857,4.759331264308565,2
0.06495698024616314,0.006268053130508795,1.4239370824326656,2.0224474581450886,2.684790377781561,4.79853001813099,2
0.06757373783994858,0.014027586323777541,7.708089091985724,88.75921016201474,4.760011870576547,4.739308667309663,2
0.06262242910851493,0.029942474589791192,12.6916012697025,184.07442030572108,8.669195063613998,4.4578174990541415,2
0.06262242910851494,0.009600247951915067,1.9489396724711365,3.649670944480973,3.4615850443177076,4.576489971969943,2
0.06788442333021305,0.01622495905338321,3.600929495817451,14.832279372268435,5.333313019970249,4.525786502676024,2
0.0649569802461631,0.008879360532275313,2.44355102453342,8.519631942588017,3.3532850726337884,4.715063288266537,2
0.06666666666666667,0.026739550166453626,11.752400536061788,164.65279470516492,7.983102620389908,4.588500214716451,2
0.06454972243679025,0.04438026488964761,13.043171137630303,190.57482312140536,12.428014478416449,4.3037407827206415,2
0.06788442333021305,0.022998033121356384,4.06931451163808,20.16379620077382,7.06721998137138,4.235015368746708,2
0.07179581586177372,0.009887881611316741,4.495602039073135,29.275352369562803,3.8508853213630623,4.876816185249619,2
0.06593804733957877,0.009367429026619481,3.1151951915933282,16.62669855774816,3.5111053090754583,4.7385405858253025,2
0.06262242910851493,0.006772288793414277,1.2990895383643752,0.2922870803113109,2.7376274997415053,4.756243967336166,2
0.06262242910851493,0.04910681836163407,13.532140154796892,200.6129725960236,13.575267069205774,4.234388131239747,2
0.06835859270246637,0.018009941539234686,9.851898266871663,127.94025629352367,5.806806716287074,4.705127989709003,2
0.06262242910851493,0.012355957515075065,4.82894528909801,39.234762759627245,4.167046692486667,4.576442123541993,2
0.06262242910851493,0.015133609676329783,9.121993507213343,115.02829213846336,4.878125645767875,4.649650389019917,2
0.06262242910851493,0.011123459571119737,4.070934013312064,28.833301814463336,3.8515272188341036,4.611861651308334,2
0.06262242910851493,0.03290788360362746,12.26664392900354,174.9512653903726,9.428339771156082,4.381355777875489,2
0.0626224291085149,0.02251677341836499,10.451316931220264,138.8458509356482,6.768215563728889,4.493308426348316,2
0.06286946134619312,0.008293690183717863,4.615264469743341,39.48645945421668,3.135042394541654,4.803473003833959,2
0.06262242910851493,0.013595218158417991,8.036408970844825,94.0456224263076,4.484297417182457,4.683517582496477,2
0.06696495301824251,0.015899546961046354,2.9727691259132563,9.342729048048138,5.218266084808136,4.437959278580413,2
0.06984302957695786,0.01225814667542802,2.8172673745762062,9.900584570411093,4.386866036714453,4.65128078244942,2
1.048397792364369,3.231410087136794,2.276687771729388,4.664090889051157,1108.6202926518467,4.490560148987238,2
0.06565321642986129,0.007654521375796563,2.091190833128312,4.392299334388921,3.0630057480659896,4.816057967958812,2
0.06262242910851493,0.013363612535776719,5.887685672604,57.16384575669929,4.425006377786291,4.572578750782734,2
0.06711560552140244,0.009013318170402814,2.6096710392388602,8.619055527583008,3.460562604776274,4.772707405700298,2
0.06428243465332249,0.02957929599396341,13.408913938195058,198.76298926886398,8.630151014124056,4.6061480918674285,2
1.0645812948447528,4.472780052415091,3.4582151473961975,13.981043321344416,1435.1650267515956,4.4178267416248325,2
0.06262242910851493,0.013813150919262518,6.974387455189904,75.00496907366448,4.540088203958655,4.619771520108243,2
0.06262242910851493,0.012766042883103077,6.149857521163818,59.245907431515995,4.272028546701838,4.657513558719055,2
1.0,4.1667161771968235,5.516347360506498,48.15142337052835,1322.6793413623866,4.436107417691271,2
1.0,1.8130262245567046,1.941281065254512,3.7475493505285673,720.1347134865164,4.753499843080432,2
1.1902380714238072,3.284782189688172,2.3401003631323825,6.160602120799533,1203.570907226838,4.6390378534953225,2
1.0717502734539646,3.381087492440356,1.9537910186759575,3.069707994979593,1159.6124521187849,4.411558145716208,2
0.06262242910851493,0.01449607126444492,8.460189788620195,102.5337656432673,4.71491581232535,4.652528225811716,2
0.07001400420140047,0.010330139863824276,2.5656017285062704,8.197517318896487,3.8994177659233276,4.733994096328631,2
0.06262242910851494,0.010317415893015484,2.746073877656309,10.493691716062006,3.645180037239415,4.600243180146516,2
0.06741998624632421,0.06559814975105187,14.751298664034648,226.5243624021157,17.95676269990565,4.327943605864551,2
0.06324555320336761,0.012502275325019107,6.598450682059374,68.7597254412976,4.224582483204893,4.686281475961601,2
0.06454972243679026,0.008616297630053449,2.9635975930236746,13.544059855466248,3.2724388599603493,4.739526938683582,2
0.0675737378399486,0.007131768273268054,1.6321021015745194,2.5850440325758646,2.9946824496461195,4.823857460237054,2
0.07282833269748254,0.013465546312074491,2.959433188980841,10.143078407264353,4.804995163025843,4.67811697787334,2
0.06835859270246639,0.010152568351767793,2.2626777575347736,5.082204582653535,3.795319180295548,4.7040874968403665,2
0.06835859270246639,0.010152568351767793,2.2626777575347736,5.082204582653535,3.795319180295548,4.7040874968403665,2
0.06835859270246639,0.005282105915585483,1.5059853925533526,3.930816459582708,2.548480796632876,4.931230038512159,2
0.07813324924162197,0.014600663786956711,2.667200946368551,9.40010333122243,5.300599916546593,4.6574003702022715,2
0.06401843996644802,0.0052364069222738206,1.1248212400075264,0.7455668354462102,2.3897004999709517,4.857470378878535,2
0.06262242910851493,0.016988978611425367,10.249798478971384,136.1958911843696,5.353100093152345,4.644121191870183,2
0.06262242910851493,0.011111817780071441,5.122315301519983,45.45708181699879,3.84854692032574,4.655849770911294,2
0.06262242910851493,0.030017840000901064,12.058805738361093,170.62362505130272,8.688488608858126,4.446443404759288,2
0.06262242910851493,0.01505796566813147,11.165884766455525,154.11934270540084,4.858760779669106,4.790826304990825,2
0.06468462273531507,0.0067691710819399835,4.510768705082838,40.91365093741658,2.8040375040896057,4.891445500291273,2
0.07471365045770435,0.006230128697323973,1.504907793202104,3.667554489242482,3.0239381150822395,4.959196325418272,2
0.06788442333021308,0.0065903211067416725,1.8477655045892456,4.738981656180878,2.866845705630016,4.865587856210528,2
0.06835859270246637,0.011357790794852057,3.204371311425883,12.789427836298135,4.10385612572512,4.699760206716951,2
0.0674199862463242,0.013654709216821492,8.463728139977885,102.56629138036875,4.659241923142666,4.769602103196703,2
0.06788442333021305,0.013709495218333477,7.61611123141342,80.67552030608255,4.689354278197517,4.781291451622993,2
0.06454972243679027,0.006539482288484744,1.5447620827658257,2.125731170157864,2.740774132518761,4.797797835329903,2
0.06337242505244783,0.0056676942388816836,1.1324851164128007,0.5966875839478316,2.479042174952909,4.804061099407068,2
0.06262242910851493,0.006536113575607308,2.089329918896605,6.435139814631222,2.677166643982922,4.821514212424727,2
2.126642930946451,6.967830393700906,0.9764744074121822,-0.5409550660962181,2941.552780658027,4.7498255071711615,2
0.0631194403097803,0.006365720549729964,0.9727505875903866,-0.32863033666716923,2.64954477945597,4.706117630454008,2
1.1153037429437738,2.1915919620090563,1.69572565198767,2.640143195974428,879.4865666645626,4.755973086539161,2
1.1554559853284823,1.8295728520337708,1.5655518297641213,2.9173261505505295,810.1507548326873,4.86767235500374,2
0.06593804733957875,0.0067926990789686755,1.6005304658325303,2.0436692597536776,2.8519744424768523,4.824095121326449,2
0.07412493166611014,0.012882821721821272,5.74597913001731,57.54642916823678,4.7045957673796535,4.7330763223640915,2
0.06262242910851493,0.011497368014429715,7.298285877283741,82.14978505982577,3.9472477803214576,4.710879778533769,2
0.07106690545187015,0.012193102854818073,6.9389050713807565,72.22884263676664,4.41436362376272,4.827931790073966,2
0.06337242505244783,0.005874708065321117,1.0841213392961722,0.4369177324927702,2.5320377145214037,4.7662616613213284,2
0.06262242910851493,0.005124610093924294,1.4591111908105212,2.0737307153850404,2.3158217526720692,4.896387438571665,2
0.06262242910851494,0.010923284171676116,5.919545542896822,57.2727567126645,3.8002823165765376,4.704489424890081,2
0.06495698024616313,0.009998403194616253,7.831382032339548,93.86296654350721,3.6397599941930703,4.83092518797204,2
0.06299407883487124,0.01899509435124137,10.083199834428472,132.67148127572133,5.878617169790807,4.542674975793961,2
0.06415002990995844,0.011440462117889304,7.640939814553714,88.70987864797334,3.982256244566493,4.76817515746842,2
0.06262242910851493,0.010705754610405049,8.616808461822682,106.48539095360742,3.7445947488911435,4.833630790935105,2
1.4109358447524876,2.849113684508769,2.253342671682475,6.962553058830332,1239.002532484143,4.912209834653918,2
0.0626224291085149,0.018327029179414447,8.849365915852621,108.78002770928315,5.6956410385575476,4.456903314268155,2
1.1615534207286158,1.7040485193588122,1.2963335358493298,2.303391899758628,781.6332463526811,4.877403669445543,2
0.06262242910851493,0.006767733517485769,2.1016464810401447,7.121726736473519,2.736461349103807,4.79802751459309,2
0.9999999999999999,1.9839278239119804,1.9470985843358235,4.814500399756852,763.8855229214671,4.715760526616516,2
0.06350006350009527,0.004391919646999306,0.6744736941357613,-0.4630960290872643,2.1565894941479513,4.896796432250408,2
0.06262242910851494,0.02399848361755001,11.613517416016572,161.27203733555442,7.147533374720254,4.581402648417927,2
0.06262242910851493,0.010849458957815314,2.688968834890495,8.458665282043208,3.781383061828171,4.57431425427392,2
0.06854734408314009,0.005440789068725496,1.1480600713676161,0.8502074524760386,2.595719027091941,4.928347708766724,2
0.08006278086241228,0.007013521340464765,1.004307122367728,0.6963172644607574,3.4364339762911786,4.940427271307715,2
0.06565321642986129,0.009557232766923872,2.188919462970387,4.440244152661299,3.5500998641945807,4.694803215765711,2
0.06262242910851493,0.007460645675648957,1.7535114345169076,3.3842326205446085,2.913846861593583,4.719318340207757,2
1.249112838376841,1.7784978940127965,1.2070441825308706,2.913084016362368,854.7278789147251,4.9150845706267114,2
1.3784905125830866,2.479712114823154,0.897128557492852,0.5250748226116024,1121.2667412748124,4.8197468706248126,2
0.06262242910851491,0.006178131138626318,1.628546989904204,2.590300724150759,2.585523140115787,4.800610944750646,2
0.06286946134619309,0.005409149988811887,1.832539337237596,5.003358485553898,2.3966001046457235,4.877928987073426,2
0.06299407883487124,0.004806853181951844,1.0204666066788224,0.5449044492128863,2.246427430452689,4.878044913223456,2
0.06772854614785966,0.015073724166937167,3.3103537905056295,13.96414570304232,5.03318531334142,4.489278503248076,2
0.06868028197434453,0.004974254076475666,0.9501757716547059,0.8609432191633877,2.480956213389092,4.9424531088592945,2
0.06523280730534424,0.028650491336205765,6.146898601052378,46.10863799836037,8.423887484196337,4.227311520688491,2
0.06931328531874056,0.00483852622570277,0.6657255189380278,-0.5332623921170652,2.4685715833292563,4.949017192884428,2
0.06262242910851493,0.015648165686732496,3.4470220093352943,13.605781761718188,5.009851984430969,4.404243238152454,2
0.06726727939963123,0.010815342791790592,3.3163242245235733,13.574675564875228,3.927098795422373,4.739124730441461,2
0.06482037235521648,0.011926674915545644,3.403671707220105,16.453301323660764,4.128859030480527,4.565442878869943,2
1.137724150949966,2.967015937287311,2.182526679713584,5.117464487666574,1090.9266383211857,4.638249738005935,2
0.070233289731982,0.004967634811443732,1.3720565681161414,3.9185799023605474,2.5344895482931866,4.984410569181863,2
1.1235551778278456,1.9948382961733344,1.7184720566443117,3.3564319223429804,833.8469206520566,4.8194890397795245,2
0.06401843996644797,0.008808590715763565,3.3360339789476425,14.865081291840077,3.304179551104325,4.776461224478592,2
0.06917144638660748,0.006593240217559502,2.379015329119919,8.893810419955102,2.9127498784703527,4.906725650535938,2
0.06967330142916175,0.006081581937483305,1.1700886341866024,1.557702958948556,2.799603422597668,4.878590580701113,2
1.244816735637079,3.2455736464111022,1.7028114108945056,2.5656271825860477,1227.5564420437133,4.624911594804961,2
1.846370604055199,3.8365663877238205,0.44376021775682284,-1.3784390139629286,1854.886603582203,4.860107352027505,2
0.06311944030978031,0.08509239322614089,15.249630119003212,237.12361199676886,22.80357298461717,4.090159254392486,2
1.237539147215496,3.436881237423232,1.8935697678721592,3.3937107166582177,1271.9064008484067,4.601183200138408,2
1.9475865172029625,5.799703652419004,0.675374428714582,-1.2951874294106591,2455.7560049689014,4.693300813136333,2
0.06454972243679027,0.004874347167088589,0.8250239763178122,-0.18041757030874228,2.3144995414413456,4.887161086580123,2
0.06593804733957875,0.005385865743860618,0.7318815823606314,-0.6265886080051111,2.4918251086891896,4.829271654632782,2
0.06722911500552808,0.007133897807483515,1.7137504457752955,3.1014401621806975,2.9833348382489695,4.802524617433053,2
0.06362847629757776,0.00649529097350885,1.5192911075893631,1.902226403510988,2.6992317361818277,4.7847182634815235,2
0.07273929674533078,0.005414041965747771,1.6886401615794668,6.655743857662317,2.740492097728784,4.985325696260582,2
0.0626224291085149,0.006666727125651743,1.5285604909689505,2.0626498511383726,2.7106037127942963,4.732220036886789,2
0.06696495301824251,0.012855565175671173,5.80663327624456,46.835830979798565,4.4390067477520905,4.753205480872721,2
0.06324555320336761,0.004802128664198411,0.9052921577075873,0.06657319499677206,2.253344938034794,4.87217610891251,2
1.1464872392184409,2.1565489477773276,2.307467216160092,7.002970333040835,888.5713759918208,4.841590865164561,2
0.06415002990995841,0.005879871128047902,1.6817895265960516,3.4742185501624974,2.5587449511670943,4.8584845891233055,2
0.06350006350009527,0.006747922392019791,1.2865730196904266,0.6077613665077366,2.7597261968731956,4.7336820675488,2
0.06933752452815364,0.00867182536277812,4.212984317541638,34.26289399475453,3.4507565236404303,4.846085117128204,2
0.06680598197902093,0.005955714243542389,1.1655038067721784,1.0112381700366972,2.667200888761257,4.837743449727428,2
0.06324555320336761,0.006629251225827117,2.8266519993857404,16.360181577097933,2.7210883138117423,4.843111925703988,2
0.09835221014229427,0.025136229328688822,2.035548982412677,4.382785212269379,8.911202961552084,4.528850774334696,2
0.06757373783994858,0.00853883092623984,2.9088096475788268,11.893907265093336,3.3548904888068964,4.817044338191212,2
0.06262242910851493,0.014901916882191942,8.377692545324695,101.35136008817646,4.818812290468587,4.604401721946391,2
0.06262242910851493,0.010689879349442934,8.410395257077342,102.87534910247979,3.7405306820848416,4.814693915999852,2
0.06388765649999399,0.007100625376451406,1.4507621888538267,1.0394762710063103,2.8626580555552334,4.754634164177795,2
1.2183597386447387,1.6840674644420397,0.9092447579888634,0.6319269229097091,811.1277868012841,4.903675034673377,2
0.08734998961637103,0.011525879240195484,2.286908647394786,7.6313310448483005,4.903910381100955,4.888693374879417,2
0.06766021708894962,0.005731875486437501,1.0734521430026456,0.6745541355522198,2.6393037985180903,4.8656197328360395,2
0.06262242910851491,0.010385973386094007,5.658553089288913,55.26598402720103,3.662730755467516,4.687780911934247,2
0.07071067811865472,0.008747555255690766,2.693075992936281,12.223544419288539,3.519374145456835,4.802475702098533,2
0.06415002990995844,0.008137095076652615,3.5632237098949613,24.010142053134857,3.1365942820099018,4.793297133443813,2
0.06262242910851493,0.02686659542441326,12.21457923650302,174.43810365895956,7.881769997277246,4.510048728660698,2
0.06666666666666667,0.015373673267228752,5.351719127696922,42.201578236858595,5.073438134188338,4.604165438901213,2
0.09853824264087807,0.03430593608493854,3.601351211713358,15.022950266134853,11.26802466500892,4.520651927903225,2
0.07142857142857142,0.02943594066043358,4.409859996931667,21.60631596744309,8.84172325805059,4.220305020911887,2
0.08956851709636429,0.017613871646662543,2.1732571872715964,5.978379429863173,6.562916070785086,4.661979934761372,2
0.06262242910851493,0.02457862098062839,12.552807098527786,181.08068281584875,7.296048539668319,4.627744561011625,2
0.07088812050083357,0.004958826627300428,0.758826090516386,0.28699998338283006,2.5558917773929286,4.963865524030399,2
0.06851887098275321,0.011294184871634588,2.141807259494928,5.166145236428978,4.093189261410757,4.5886244650597,2
0.06262242910851493,0.016403279355165667,7.755711137885765,88.63439475015632,5.203161083549862,4.535735316125278,2
