media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,6.882952130118526e-05,6.218882141033559,58.451521714277575,0.021557304781054214,4.415214949597929,2
0.00392156862745098,4.797190466447592e-05,4.273335587299241,30.504310015025133,0.016217754922056623,4.531456321543681,2
0.003937007874015748,2.5285776493736097e-05,1.4869986703622817,2.828444215152361,0.010441166718412312,4.733089577646791,2
0.00392156862745098,5.299103816932314e-05,7.877149196836554,91.84077969048487,0.017502653099297504,4.622227863806604,2
0.00392156862745098,8.625356317345107e-05,8.531572123729337,100.92974360119484,0.026017859500354255,4.3651352785629935,2
0.00392156862745098,0.00011763654421767956,9.869676731863018,125.51771017649014,0.03405190264767675,4.246797075082862,2
0.00392156862745098,9.355020115396226e-05,8.059007730417514,91.36301365939993,0.027885798823365122,4.279183464400531,2
0.00392156862745098,2.555095538369537e-05,1.7011778476339219,3.258363438875995,0.010477991906176803,4.748096266078368,2
0.00392156862745098,2.555095538369537e-05,1.7011778476339219,3.258363438875995,0.010477991906176803,4.748096266078368,2
0.00392156862745098,4.4562734175478805e-05,1.9018087359199756,2.6304390675842644,0.015345007276873362,4.420894655567654,2
0.00392156862745098,5.83331362318921e-05,2.6962597058802102,7.25824977221496,0.018870230203315158,4.318197402918017,2
0.023809523809523808,0.007393510782459793,5.625728768480845,38.13670417139891,2.037863476862995,3.2301855438090596,2
0.00392156862745098,9.218213719390994e-05,7.823379158339623,85.352175395177,0.027535574449591725,4.290732258562712,2
0.00392156862745098,5.999951418531042e-05,6.161920161171496,59.60818567751287,0.01929682295939026,4.4907095588894945,2
0.003937007874015748,5.258380193087967e-05,2.772509485574541,8.531588548809586,0.017429461230321068,4.408513759504637,2
0.023809523809523808,0.006991850695772102,4.0446350331631615,16.030562504839395,1.9350384946709462,3.1628129349581453,2
0.02380952380952381,0.005959897006197277,3.7410271666462025,13.751081065470562,1.6708583501397907,3.2922564702270734,2
0.027777777777777783,0.008454010960873162,3.5260309540420276,12.178746049287154,2.36175767018106,3.1644338596363246,2
0.00392156862745098,3.886021002692529e-05,2.8618217001449997,10.06059715666015,0.013885161094843659,4.621797296015744,2
0.00392156862745098,3.890748764595786e-05,2.5557855523011486,8.119387677030936,0.013897264165315996,4.573361423527603,2
0.003937007874015748,4.849907967335148e-05,3.5525376259704218,16.148036887959005,0.016383772332393853,4.5206387119352325,2
0.003937007874015748,7.113377489018606e-05,3.7513167457497736,17.017248602039263,0.02217825430790351,4.290082781867378,2
0.00392156862745098,2.9319159933761603e-05,2.1003650456815963,5.520242499739622,0.011442652270993755,4.706807550882845,2
0.00392156862745098,5.223919004553858e-05,6.434691604798098,66.5989255687703,0.017310179979608667,4.569768643612301,2
0.020833333333333332,0.003511072800338821,3.728312381326487,16.214435849922232,1.009945747997849,3.5399413298435043,2
0.00392156862745098,1.8921971170740727e-05,0.9355863232566263,0.2473841196295865,0.008780971947660414,4.849978582315119,2
0.00392156862745098,2.4759168065220277e-05,1.0927796609309712,0.07894498112404547,0.01027529435264718,4.7066614013319015,2
0.00392156862745098,4.5015845674128966e-05,3.1236088304107783,15.666215023208657,0.015461003820527803,4.517790779960923,2
0.00392156862745098,6.61967982722353e-05,9.811654071197145,127.38925856935035,0.020883327685643025,4.587607151846903,2
0.00392156862745098,4.698722190191216e-05,7.506752650399189,86.03067729921077,0.0159656761348403,4.673555600311598,2
0.003937007874015748,2.759513944722425e-05,2.0637811303170777,6.281891675630543,0.011032363634505278,4.727136624298587,2
0.003937007874015748,2.500229752468188e-05,1.3505085149147893,1.8806770104165587,0.010368596102334433,4.72900648777533,2
0.003937007874015748,4.402042612472611e-05,2.8606708916358303,10.912324954780322,0.015237237023945763,4.515950588586244,2
0.00392156862745098,3.757643893866465e-05,2.591138935091101,8.822086505305464,0.013556515696248935,4.580602460235125,2
0.021276595744680847,0.006765999700298046,5.808626994539099,37.17645630836156,1.8479854660558381,3.18104012168828,2
0.022222222222222223,0.004901529108226146,3.245811255270414,9.30073041396843,1.381211204792313,3.276164520481257,2
0.00392156862745098,8.227783755870522e-05,10.187128323421724,134.1920079179392,0.025000073742979325,4.489983805075576,2
0.02325581395348837,0.007791379127349514,5.174545518689287,30.07292835172757,2.133046274557127,3.1073388402880067,2
0.00392156862745098,5.323958899598371e-05,4.825757401776605,38.52682065242369,0.017566282110922614,4.493735828394547,2
0.00392156862745098,8.889979564165487e-05,4.10362522477733,21.906177641014356,0.02669529501221443,4.062508814916024,2
0.023255813953488375,0.003951871331489375,2.620821041026319,5.229191803159464,1.150132278816932,3.5156233519796256,2
0.00392156862745098,5.0568353277705966e-05,4.947790745193978,41.922933026883804,0.01688244576704352,4.520186626723182,2
0.00392156862745098,4.738458738367179e-05,2.54067563000133,8.657878671094448,0.016067401698170766,4.417955724102857,2
0.00392156862745098,5.4847699919235734e-05,4.32935891022092,28.736165033026648,0.017977958507275134,4.479967492806328,2
0.025641025641025644,0.005306544294404745,2.874226642062567,7.00703820338469,1.526785661524091,3.434721552547962,2
0.00392156862745098,4.8462458973431795e-05,4.4020176653514325,33.49526576148866,0.01634333682514933,4.5218158253998695,2
0.00392156862745098,4.864443692274824e-05,4.104872007983004,28.646971829194054,0.016389923180174338,4.513115350613522,2
0.00392156862745098,5.841583315155142e-05,3.3808399283833888,13.306687779206214,0.018891400614747946,4.410888944464368,2
0.022727272727272728,0.0040120160923995335,3.0826705440466156,9.320881707648766,1.159307524612958,3.4961192541607558,2
0.00392156862745098,3.166345008038739e-05,1.8754985572640395,3.2447282825140364,0.012042790548529959,4.656278986012218,2
0.022727272727272724,0.007777907325594047,5.8739300099161555,41.37205228100188,2.1233756803107533,3.098401090581236,2
0.00392156862745098,5.050705689395506e-05,5.413062211079231,47.864228885533564,0.016866753892803277,4.563834306511879,2
0.00392156862745098,7.186950077449303e-05,8.316930761222654,98.63868924726445,0.022335539526221006,4.440974900472598,2
0.020408163265306124,0.002841580756319942,3.028538320753867,9.322600364965098,0.8340669143509329,3.6419357964044954,2
0.00392156862745098,0.00019096886501003356,13.821764325571275,206.95740203459513,0.05282497677051938,4.2492105462722,2
0.00392156862745098,3.462101734401499e-05,1.733203061425407,2.8161409484893127,0.012799927768018625,4.546150774308118,2
0.00392156862745098,2.8062037305489095e-05,1.7006368400863796,2.701927601775113,0.011120828878155995,4.705770568240881,2
0.003937007874015748,2.116652019903881e-05,0.7894215858788246,-0.7238058433784254,0.009386637106969808,4.779609249804558,2
0.00392156862745098,5.428979347482662e-05,9.800663659498458,128.14107193468425,0.017835134457506407,4.702873362943736,2
0.00392156862745098,6.973173077441936e-05,7.603651726397178,85.56020165416462,0.021788270406202147,4.4217579607251425,2
0.00392156862745098,3.3461766972838325e-05,1.581807902332308,1.9227688378130328,0.012503159672997397,4.563892890071092,2
0.00392156862745098,2.3822436768144977e-05,0.9341906236465071,-0.4094056014094738,0.010035491140595904,4.716186587029947,2
0.03125,0.01028799854770307,3.684700328736266,14.003161763188913,2.8837276282119855,3.217017248859304,2
0.00392156862745098,4.0574913804974244e-05,2.4110526373463057,6.05681858044567,0.01432412526202419,4.551124382928933,2
0.00392156862745098,2.8231761888989182e-05,1.659259836920045,2.657989276175642,0.01116427837153202,4.676369443935219,2
0.003937007874015748,5.029683645514952e-05,2.757865887948844,7.9906110303528965,0.01684399806853415,4.427951881989328,2
0.00392156862745098,3.8292790919682726e-05,3.0910369878860315,13.054451399914008,0.013739901803389562,4.614379661027257,2
0.00392156862745098,3.397646744646367e-05,1.923435820673967,4.39615197861034,0.012634922994245488,4.575831616660891,2
0.00392156862745098,3.029452509430806e-05,1.8335882132972594,4.311550494160186,0.011692345752093651,4.645155342490057,2
0.00392156862745098,9.360345078646793e-05,3.822833490070803,16.44713329050732,0.02789943072928659,4.051307302657074,2
0.00392156862745098,4.5690902886299625e-05,3.0439448347087215,10.865921737742548,0.015633818466843488,4.531890678086571,2
0.003921568627450981,2.2334008462642303e-05,1.241746220378224,1.5504681588357583,0.009654453494387217,4.769116216944223,2
0.00392156862745098,3.732121368256156e-05,2.4625429395944183,7.663255409005636,0.013491178030686543,4.577049956310525,2
0.023255813953488372,0.005429028948272737,3.4325803450758166,10.957493213046192,1.5282846287134721,3.2906069214158165,2
0.003937007874015748,2.1105112564515423e-05,0.7475099306930806,-0.8417524299307648,0.00937091675253182,4.772710419712008,2
0.00392156862745098,3.300832544704968e-05,2.4154018226124094,9.303287039540566,0.012387078642395502,4.663325264734421,2
0.00392156862745098,6.582886825576166e-05,5.876980766886025,55.354802581549016,0.020789137601425776,4.375401831075017,2
0.003937007874015748,6.782146624750565e-05,3.802695659995385,16.796621386468683,0.02133030329537732,4.3301229771277026,2
0.003937007874015748,6.841114535791258e-05,4.1271170254812795,21.725766764819625,0.021481261147641494,4.313900134430169,2
0.00392156862745098,2.8282191020905383e-05,2.2878215364039645,7.963643265875403,0.011177188229302566,4.72243044125013,2
0.00392156862745098,5.4529103541609645e-05,2.593596933103286,6.816867354421488,0.017896397834602853,4.354951032849245,2
0.00392156862745098,5.918393141757271e-05,3.709684082759312,17.389570462783375,0.019088033770849402,4.4084528574930575,2
0.003937007874015748,2.5450065374011057e-05,1.2862500180265461,1.1661311285936344,0.010483224671762704,4.7209426874441665,2
0.003937007874015748,9.379658287856659e-05,3.7483345208507335,16.069639383636527,0.027979933152928932,4.01660776119213,2
0.00392156862745098,0.00011030253041744594,11.680090866689595,163.37556134869058,0.03217439511481695,4.411187324344219,2
0.01886792452830189,0.0028059053551445262,3.6684100026664286,16.18484768576372,0.8094474063744569,3.5539314028545688,2
0.00392156862745098,0.00010738274781313013,11.379657224165841,156.68630515880446,0.03142693076811211,4.427563562490082,2
0.00392156862745098,4.2163859510458814e-05,1.8996398963170673,3.1859888471699565,0.014730895362628242,4.447625050508288,2
0.00392156862745098,4.9849040903997884e-05,5.106602185793124,43.90159470026536,0.01669830179937425,4.536483779783627,2
0.00392156862745098,4.640717901033362e-05,5.258516734766173,47.002904123724356,0.015817185154596194,4.59298868282043,2
0.00392156862745098,6.687777035885214e-05,4.458069768280298,24.82778029158665,0.021057656539816928,4.381772732679703,2
0.00392156862745098,6.130742848277364e-05,3.2076766168862463,11.772416315204955,0.019631649019540835,4.341647135287764,2
0.00392156862745098,1.989486063517073e-05,0.7633749887536476,-0.5483528299578948,0.009030031650554497,4.807909326398414,2
0.00392156862745098,4.4407133768350255e-05,2.583605435603308,7.288827727681539,0.01530517357264845,4.512248453866717,2
0.00392156862745098,7.763526206340289e-05,9.866200227140025,127.60631561433058,0.023811574416181924,4.514290316649317,2
0.02564102564102564,0.0056329661807829525,3.4353689311744957,12.36189998425213,1.610349664436912,3.4242957340338456,2
0.00392156862745098,4.1276621447444315e-05,2.3038094467931196,5.278872242991531,0.014503762418496529,4.546638121123681,2
0.003921568627450981,7.239593248144701e-05,2.8899612757628255,9.173049299259851,0.022470306043201223,4.115255109226746,2
0.003937007874015748,2.491432211463998e-05,1.2682251242941822,1.5630572191114505,0.010346074397363706,4.7153114750176535,2
0.02702702702702703,0.00696469245364053,3.565487532796106,13.478858442522853,1.9699590767514061,3.326839141698219,2
0.003937007874015748,3.863494529979183e-05,2.46525937283263,6.6217934027369925,0.013858553932762582,4.588921213866177,2
0.00392156862745098,7.049799665095535e-05,5.0327710864865765,40.255989790653025,0.02198443447059536,4.29990132776682,2
0.00392156862745098,4.856908138289786e-05,3.545916231477285,16.815672824322853,0.01637063216197264,4.5223024566167,2
0.00392156862745098,3.218847892571388e-05,2.181494135549781,5.772092885892533,0.012177197932933538,4.654704232340649,2
0.00392156862745098,5.138740182297558e-05,4.5965402093331,35.37897473626294,0.017092122194632537,4.490341898368196,2
0.02173913043478261,0.004208048194164342,3.5341811295522527,12.046689825287672,1.1982433244735573,3.456375084793847,2
0.02040816326530612,0.003778920372076208,3.9644483852290517,17.33882442410699,1.0740258559845373,3.4606550628263806,2
0.00392156862745098,8.321773120537615e-05,9.293131795532043,116.60518965114427,0.025240686516527094,4.411930591238372,2
0.023809523809523808,0.0036495496079238456,2.545713955706011,5.493377173848339,1.0794094161817922,3.6144208457742244,2
0.00392156862745098,4.602865955591496e-05,3.20533585324987,15.16147597953325,0.01572028417426502,4.506511274667514,2
0.00392156862745098,5.12453788308399e-05,2.9829250076011125,9.770588199218535,0.017055764308645797,4.469751427376983,2
0.02702702702702703,0.006530714725550021,3.1204992642980303,8.884899944828039,1.8588607783602353,3.3470364469974436,2
0.028571428571428567,0.007907983858422367,3.523774608186854,12.616318657236492,2.23342345959286,3.3028759539120083,2
0.00398406374501992,0.00015153771978600113,4.32962189569511,22.615158671271544,0.04285708382985812,3.4983774524618996,2
0.02564102564102564,0.007538455777231491,3.942170455253286,15.803070431909102,2.0981550011277377,3.1854026218097973,2
0.021739130434782608,0.004973935701320587,3.928177306682583,15.759803221716364,1.3943105263055557,3.303032280311146,2
0.00392156862745098,4.0511931819927946e-05,4.334541717276572,33.90287454518022,0.014308001873852342,4.622858739278135,2
0.00392156862745098,5.146112397477939e-05,2.877879958983116,9.800077400230087,0.017110995065494308,4.442210989305851,2
0.00392156862745098,4.694655763267259e-05,2.135772680982854,3.9492880446149696,0.015955266081914967,4.4135197417529906,2
0.00392156862745098,0.00012842767603177613,11.106433019051643,150.39603097629418,0.036814432392085476,4.2578586728666465,2
0.00392156862745098,5.8122150374836224e-05,5.028817735716359,40.43307354124219,0.01881621782390886,4.454050307822328,2
0.00392156862745098,5.997656498474022e-05,4.605042043150819,34.77910493257651,0.019290947964044285,4.3956798886247395,2
0.018867924528301883,0.0029123041679056274,3.408083088168701,11.63975331042656,0.8366855024412989,3.5283662073929047,2
0.01923076923076923,0.004466782823833942,4.301481847037498,19.081237850530997,1.2381709591145071,3.225795055639535,2
0.00392156862745098,9.084015719966557e-05,7.734863870382008,84.94050910654497,0.02719202757106517,4.296048907772984,2
0.00392156862745098,3.340078977951388e-05,1.7559287623617355,3.4812274338432134,0.012487549511506343,4.562623736656617,2
0.00392156862745098,6.11950813338994e-05,4.451090845672448,28.431140501086794,0.019602888149429034,4.411175659662324,2
0.00392156862745098,5.362079792529213e-05,3.0171649744683924,10.435119431418276,0.017663871596825566,4.419033023212946,2
0.00392156862745098,8.847526449319755e-05,7.597609243539128,83.04056151407457,0.026586615038209357,4.295637625425945,2
0.00392156862745098,4.3964112233737e-05,2.2103534822269557,4.846569117514945,0.015191760059787455,4.4808205517986925,2
0.00392156862745098,4.314191710136195e-05,3.3616252083658593,16.62001100613738,0.014981278105899443,4.574096216320261,2
0.00392156862745098,5.4084936270990254e-05,5.445550189794922,48.5711666941232,0.01778269101332429,4.508802276138891,2
0.00392156862745098,0.00012386626455396154,10.296630384616087,133.70386230523206,0.03564671105376493,4.232653693614363,2
0.00392156862745098,0.00010244479605857215,9.577219057363237,121.37543001218084,0.030162815118945255,4.2912396595935,2
0.020833333333333336,0.004527695008469712,3.9121247850164913,15.599892006816706,1.2702010332793574,3.3289631725187996,2
0.02127659574468085,0.008300283582517677,5.649676222886151,33.80446991536257,2.2407621399040636,2.9411345862757283,2
0.00392156862745098,6.62625662774238e-05,4.072481188113088,26.47582224018169,0.020900164294971275,4.223716674742259,2
0.00392156862745098,8.651234681171594e-05,3.655803587682611,16.388285565429666,0.026084108111750073,4.043785594905289,2
0.00392156862745098,0.00012270359667787914,10.351346273785301,135.88885492879766,0.035349068077487854,4.205531450540141,2
0.00392156862745098,3.7408670874260175e-05,2.122550568887125,4.3318104022934225,0.013513567071761389,4.587019432135548,2
0.00392156862745098,6.08303983904062e-05,6.986114641505751,74.21912980615835,0.01950952931589477,4.511783003859225,2
0.00392156862745098,5.546011206958804e-05,4.10332399588255,28.164617933451492,0.018134736017765322,4.416380341421247,2
0.00392156862745098,0.00010865301143244819,9.174000235363048,110.59568128164717,0.03175211825465751,4.280185759232555,2
0.00392156862745098,4.1108233720144e-05,2.2107296648040013,5.1317294932062865,0.014460655160307648,4.528386981262347,2
0.00392156862745098,4.583899049653836e-05,3.062803347334712,13.711031943698192,0.015671728895064605,4.510167582895902,2
0.00392156862745098,0.00010911386231378472,10.047892012970387,129.75334265201786,0.03187009608027968,4.292224939920092,2
0.00392156862745098,5.614845509068291e-05,3.7726799412569423,19.260950071561677,0.01831095183116561,4.42554948533027,2
0.00392156862745098,0.00011237629190029923,11.561607571684435,160.71386765077145,0.0327052780544274,4.387721972362639,2
0.00392156862745098,4.4290439127648745e-05,4.447895321222213,33.37385735225498,0.015275299744628866,4.592886038540301,2
0.00392156862745098,6.470634251643112e-05,7.461287033156663,82.64228297411383,0.02050177101215716,4.502260480775732,2
0.02,0.004709888591355992,5.530727746782449,37.09575146840529,1.3081314793871341,3.3532400388525745,2
0.018867924528301886,0.0025719118673203714,3.205342448609435,10.47742138755585,0.749545073491473,3.6217909277703457,2
0.00392156862745098,3.251196364561209e-05,1.9377422221765865,3.3425601433906014,0.012260010021227482,4.644694606356376,2
0.00392156862745098,5.945968042106704e-05,5.658087123845158,50.185927251304754,0.01915862551574395,4.483080060807753,2
0.00392156862745098,5.2832252754019285e-05,4.258761794212937,29.463396848501205,0.017462004032979723,4.480671915091875,2
0.00392156862745098,6.042598510521755e-05,4.246753423099494,27.109544806327737,0.019405999514886474,4.401699147204798,2
0.024390243902439025,0.00824536415198905,4.34661503925698,19.014381826516754,2.2631035263000356,3.0652169058289274,2
0.02127659574468085,0.004817466790639853,3.980434671697812,16.88610127006682,1.3491610411833408,3.3173383634267957,2
0.00392156862745098,2.1918324996963283e-05,1.1692951479793452,1.4678325127288288,0.009548038527173387,4.775959371738759,2
0.022727272727272728,0.0059170438576289595,4.742079594698224,25.549379842980347,1.6469946325116915,3.3173412196921754,2
0.00392156862745098,3.3945139497198516e-05,1.9246706320817022,3.4899239450235235,0.012626903039233604,4.619735588396767,2
0.00392156862745098,8.968642961099142e-05,7.97365585679775,90.02825348141505,0.026896673308364587,4.306489890576708,2
0.02127659574468085,0.0035236117183351278,3.396439024284106,11.88212059660294,1.0179341426733308,3.561950428604529,2
0.00392156862745098,6.917211311466834e-05,4.539354097191022,31.40226793274543,0.021645008285305883,4.3079682039403835,2
0.00392156862745098,3.701188072339271e-05,2.0125081151322357,3.63491739680744,0.01341198879313932,4.588334974910696,2
0.023809523809523808,0.0043847482704563925,3.077534634738678,9.112189757644998,1.2676202737901245,3.5085713066343724,2
0.00392156862745098,6.62426730296404e-05,7.635999845814958,85.72466230267214,0.02089507162353873,4.485251495798079,2
0.00392156862745098,4.285872327671677e-05,2.8790168471492255,10.278065923804807,0.01490878048679028,4.553881761344113,2
0.00392156862745098,7.521429134259458e-05,8.07551749418863,93.90930131190238,0.023191805911655004,4.4245734599757105,2
0.00392156862745098,1.9365255741909124e-05,0.8121871231392848,-0.2507537106543518,0.008894452797879523,4.8192096683839205,2
0.00392156862745098,4.2543457710300294e-05,2.5088988794995464,7.0690669838141815,0.01482807250178766,4.537108068554263,2
0.00392156862745098,3.5523811014542e-05,2.2543526413000055,6.6518783436331805,0.013031042947673536,4.628729126923062,2
0.00392156862745098,9.136817500719551e-05,7.969685586981639,89.48378355994296,0.02732720012979284,4.295954869699686,2
0.00392156862745098,4.045120879675793e-05,3.237616285194531,17.817364886955826,0.014292456779920817,4.58639551621319,2
0.00392156862745098,4.323445966646014e-05,3.6925740691004627,20.83060629979479,0.01500496900256458,4.5901046365193165,2
0.023809523809523808,0.00529686407986858,3.7070235465676435,14.00898385501382,1.5011219209996445,3.410047733651713,2
0.00392156862745098,5.4261774663347075e-05,3.1769362387628606,13.567046016600585,0.017827961641767635,4.407664809708296,2
0.00392156862745098,4.060831649201151e-05,2.070720052659804,3.880643638899861,0.014332676349905732,4.520990048245122,2
0.00392156862745098,7.56345213015396e-05,6.811227624389126,68.5536390788103,0.023299384781144926,4.378132433041849,2
0.00392156862745098,5.2997525419194556e-05,3.6235341239139873,17.22132897127391,0.01750431383526459,4.463263295027458,2
0.003937007874015748,4.948959092472116e-05,2.560848655145916,6.774477959492227,0.016637343212744495,4.433007914988378,2
0.00392156862745098,8.145780188748708e-05,8.744337128391756,104.40573651614744,0.024790144611147483,4.440668430287285,2
0.00392156862745098,2.9986673809217674e-05,2.4165212501306383,9.065998507947468,0.01161353582311051,4.711894128194658,2
0.00392156862745098,5.974974373597089e-05,3.3675389304845234,16.052230145978783,0.019232881724359337,4.344606154850573,2
0.00392156862745098,9.994929141771495e-05,7.124789908671247,73.63542654474736,0.029523965930885812,4.165518563084667,2
0.02222222222222222,0.003980683555810866,3.4100973775646177,11.827748712010136,1.1454747433740013,3.524633450800276,2
0.00392156862745098,0.00022972523258469474,13.47407416536978,199.32268906672448,0.06274660686963265,4.040560254132867,2
0.00392156862745098,5.579081009906236e-05,3.1089585342558412,11.792322881036732,0.01821939471331075,4.394808981885903,2
0.00392156862745098,0.00012091386049102885,10.355026775427898,134.28700283071322,0.03489089561365417,4.263753300630714,2
0.018867924528301886,0.0036652913540910492,4.393947800207789,21.46912604607205,1.0294502221047668,3.422490884267156,2
0.020833333333333336,0.0040372374165912875,4.67944714230343,26.23947202497271,1.1446438897584805,3.4962175579287695,2
0.003937007874015748,5.508650783196899e-05,2.493426614285003,6.701884110696037,0.01807015394099993,4.3212529559202775,2
0.00392156862745098,0.00010875783199225367,10.259314988435625,133.87699700722865,0.031778952317967735,4.319778479384448,2
0.00392156862745098,6.878935355038686e-05,6.806062999659628,70.120580004397,0.021547021836849825,4.4280091894985825,2
0.00392156862745098,5.706471780908266e-05,3.59588581946526,17.81230510576586,0.018545515087075942,4.406808948228353,2
0.00392156862745098,5.6333303783526374e-05,3.121510021655468,12.156837803948777,0.018358273096533536,4.379746211098643,2
0.00392156862745098,3.496346532477503e-05,2.0607884598385637,4.156486647423467,0.012887594451093195,4.629485738425902,2
0.00392156862745098,5.639470360861919e-05,4.046075654119367,24.162187834911105,0.018373991451757297,4.437449474995324,2
0.00392156862745098,9.917613437749625e-05,7.753010609181947,86.28518241167068,0.02932603772858982,4.1912843235858155,2
0.00392156862745098,7.976645614959778e-05,5.007032818365481,33.74400915949436,0.02435716010224782,4.258177714923165,2
0.00392156862745098,7.665462632019706e-05,3.7969494508016086,16.0712231048604,0.02356053166592123,4.223267839948747,2
0.00392156862745098,0.0001766837496729716,6.470641894979843,47.630521636716246,0.04916798724423153,3.7359494393815638,2
0.00392156862745098,8.118829187464359e-05,3.2805346949038947,13.365927884554072,0.024721150047859547,4.03213855621619,2
0.00392156862745098,0.00010598205845383833,5.546565350883963,39.76070535370535,0.031068354292133404,4.068024778413191,2
0.00392156862745098,6.58808953101215e-05,4.102375321892473,22.097661429180825,0.020802456527341893,4.344757611002134,2
0.00392156862745098,2.0672146462665212e-05,1.5011761706663054,3.443124842938417,0.009229016822393084,4.835050556434268,2
0.023255813953488372,0.0063618725374716195,5.618759544220119,39.103501787267156,1.7670925875483863,3.3520938428946643,2
0.00392156862745098,4.176812052065632e-05,4.464927344940182,35.16595382005658,0.014629586181238803,4.620626071634368,2
0.00392156862745098,9.886892541388137e-05,7.422594300572995,80.50257373025924,0.029247392233904414,4.1530694104336465,2
0.00392156862745098,4.7792531466664405e-05,5.578911741232959,50.565649538238155,0.016171835383416877,4.611718697247978,2
0.00392156862745098,0.0001466378267854238,10.63284475321893,140.112674178608,0.04147623098501928,4.1263677734298,2
0.00392156862745098,6.812397056657422e-05,4.555551600617493,33.32453165698868,0.021376683792993786,4.300962831939863,2
0.00392156862745098,5.5253958400933005e-05,3.521754192730993,16.38725650279556,0.018081960678589633,4.440105841370163,2
0.00392156862745098,2.7113890024889115e-05,2.4250914102468477,11.12689999804414,0.0108781031743224,4.749869449455398,2
0.00392156862745098,8.86757535169383e-05,8.250566141370149,95.41457940516233,0.026637940228286992,4.3410712151441215,2
0.00392156862745098,7.474674829901408e-05,5.863921455387615,52.61901902588812,0.02307211489249839,4.311964995989526,2
0.00392156862745098,8.900955084604747e-05,6.838164385811848,67.53209461199165,0.026723392344538938,4.257859815438339,2
0.00392156862745098,6.123237932632641e-05,2.9892489925615626,11.301497067911846,0.01961243643549035,4.285737692944151,2
0.00392156862745098,6.900589667039257e-05,6.175699158263481,58.984665863671744,0.021602456875571288,4.388595508399168,2
0.00392156862745098,4.2604520612165175e-05,2.252135437840125,5.1216231052593315,0.01484370460466507,4.516433386726894,2
0.00392156862745098,6.083506113203739e-05,3.979784983987468,21.67088395594011,0.019510722977752356,4.396848185457687,2
0.00392156862745098,3.745143648047404e-05,2.305769776958274,6.191672268299113,0.013524515066952143,4.593413991032923,2
0.00392156862745098,3.3226285220861764e-05,1.5958657162190821,1.5148315712924019,0.0124428763444914,4.609346229024983,2
0.00392156862745098,5.754764602825042e-05,4.270859352194333,28.018678356016785,0.018669144711182896,4.438037544315039,2
0.00392156862745098,3.478259567555051e-05,1.8826669962998515,3.2117223701597943,0.012841291820891715,4.6139377231530645,2
0.00392156862745098,0.00011107325412324058,9.548734525047156,119.61493016264903,0.032371700383500374,4.256307309885204,2
0.00392156862745098,0.0001388730763413737,12.392240384127394,177.5521695161589,0.03948845487134247,4.300147753587319,2
0.00392156862745098,0.00010509234962048556,10.149397642359217,132.54007022014574,0.030840588830795095,4.32024820720098,2
0.00392156862745098,5.476143969163641e-05,3.514391729336715,15.892913979755253,0.017955875889009706,4.460763490800854,2
0.00392156862745098,8.110603827502108e-05,10.857161294228453,147.1354805227096,0.024700093126356175,4.534046888638641,2
0.025,0.009012406385861097,5.273103245559671,31.52593687055144,2.467176034780441,3.0908243647546554,2
0.00392156862745098,0.00010172294986456503,8.942907512929873,107.68061444349522,0.02997802249327943,4.298308832709224,2
0.00392156862745098,9.362495279340701e-05,7.182584682955935,74.30923585612399,0.027904935243062978,4.232714497870922,2
0.00392156862745098,6.004541948254028e-05,4.6326631560649485,32.7170327641545,0.0193085747154811,4.439600127884934,2
0.00392156862745098,6.62312008922444e-05,6.5249054767656895,65.491698867307,0.020892134756365355,4.431991880901609,2
0.00392156862745098,5.8515930875231835e-05,6.0266151731189375,57.4536336806338,0.01891702563201014,4.503605453381535,2
0.00392156862745098,4.403870624827979e-05,2.581189049647906,7.232163630513995,0.015210856127510409,4.533065855878749,2
0.00392156862745098,2.0889173294088805e-05,1.1810307729595038,2.2976142472265044,0.009284575691237522,4.790083708390346,2
0.00392156862745098,0.00011774972283791158,11.6927009153714,162.91213972976024,0.03408087637445616,4.376545876564699,2
0.00392156862745098,4.818542335667521e-05,2.9040439741903894,10.447511616728095,0.016272415707259638,4.48975793039797,2
0.00392156862745098,4.584906962386327e-05,2.1415867990843234,4.285142764116463,0.01567430915165978,4.437842396176277,2
0.00392156862745098,8.164854378135271e-05,6.867820666635966,71.03111270624277,0.02483897453597707,4.280924632195717,2
0.00392156862745098,0.00010783178667837585,9.486631014978547,119.01011587087656,0.031541884717615,4.262733879600347,2
0.00392156862745098,7.993820424277684e-05,6.5509330016615825,64.04077894529468,0.02440112761410166,4.319631614503786,2
0.00392156862745098,4.6652277851641204e-05,4.960118383426652,43.18070078270479,0.015879930457970936,4.569601123601231,2
0.00392156862745098,3.537094047368432e-05,2.546153097159923,7.567100114917116,0.01299190808921397,4.650146058147157,2
0.00392156862745098,4.3864351433284524e-05,2.565705231239083,7.1359805643974905,0.015166221294871624,4.5244515829927,2
0.00392156862745098,6.931696547379431e-05,2.7711093288533877,7.204457361358818,0.021682090489242127,4.198381077713208,2
0.00392156862745098,4.293079430767251e-05,2.5098921590863252,6.822605919812805,0.014927230670714949,4.530968644969253,2
0.00392156862745098,5.476752598316346e-05,3.9134126534145177,22.98579853329267,0.017957433979640634,4.45564831122379,2
0.00392156862745098,4.884330142484315e-05,2.9539551883681128,10.486391166069915,0.016440832492710628,4.4898530107825465,2
0.00392156862745098,9.63171457275564e-05,8.272360097719782,95.55471768549496,0.028594136634205215,4.26659499177139,2
