media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.1579384552620211,0.08681681707484247,2.744647727649789,10.480040121934275,28.610911417701352,4.292023555704154,2
0.14378412433395418,0.08689313382037334,2.802112443403902,8.942022585386406,27.537154107098964,4.203624402528238,2
0.1437841243339541,0.16348008548285037,10.452041390339792,138.21533488861274,47.143413732693105,4.202368973625804,2
0.1439819991019553,0.04688059408396195,1.900986101779954,3.5404627837844753,17.308520998235498,4.600659394524399,2
0.14378412433395413,0.08042660372349254,7.0708851207069845,76.50792036274198,25.881722402297477,4.507980203722351,2
0.1437841243339541,0.0712406753781829,4.19814489813341,30.468470920259996,23.530124745898206,4.438714089625146,2
0.14862066673602228,0.14722527023130072,9.792507594207299,123.85179866955053,43.34422343996431,4.351195653258289,2
0.14539720777436033,0.05032344718101681,1.9405492793925478,4.1593674892040795,18.294731573656914,4.569225100071333,2
0.14378412433395413,0.056400185294977576,2.989991757222504,14.565676586629753,19.730959284597645,4.545439784480783,2
0.14998991061042166,0.1521623627468702,10.668863030585376,142.75798006572424,44.71279002413887,4.362207730406888,2
0.14398199910195533,0.06295725375400396,3.412702393577717,17.219201322231676,21.424145873766257,4.504185084448893,2
0.14378412433395416,0.150840807437716,11.557524475287407,161.102087301162,43.9077585531387,4.365440951115753,2
0.14623044588361023,0.058335041791814944,4.586307830226687,36.80109367462027,20.407906584354407,4.612193075943652,2
0.14539720777436033,0.0841959500620496,7.8964647630278755,91.94963133824166,26.9660923112013,4.538144784363512,2
1.021445333193789,4.569366621146805,3.9576087260621517,19.434736137873102,1436.8556006016452,4.305677778196977,2
1.0,2.2444508006336545,1.909170575560746,3.3756004740931784,830.5794049622156,4.6177472276684375,2
0.15546385815070926,0.04698847236896074,1.776383334669557,2.7809927374517995,18.216315791376537,4.678055213008519,2
0.14378412433395407,0.07721936837017837,5.803298558464925,53.47072617892941,25.06067015184904,4.494232279700566,2
0.1437841243339541,0.06805981074350112,4.345343295099847,31.717358393542746,22.71582339941967,4.49520807471402,2
0.15238463779363812,0.07998214975070322,4.525945847727894,33.453336624728934,26.42002626206758,4.491268917301057,2
1.7720025334456158,8.702203455900733,2.195822689541591,5.107643730258248,3031.6022872162334,4.497170641765162,2
1.0497007852709288,3.848432428692876,2.462279707539403,6.985363187760411,1267.277866826568,4.326844166972149,2
0.15363888285502067,0.03434221178405504,1.1413012407170258,1.3649028730274448,14.834462235902414,4.757869180601305,2
1.0868520855019876,4.109256643256455,2.6049377293584564,6.634183451346809,1354.3690493482177,4.386747824998095,2
0.15140912920400487,0.04369535684903362,1.4559348178569855,1.096246063628321,17.054740801369256,4.667571935204048,2
0.14378412433395413,0.1167621219009933,8.249657031262606,95.73492868973734,35.18361505573768,4.331235787404136,2
1.053030923305141,2.837394333654057,2.536301783365557,8.342915769614041,1010.2447255272791,4.579101105846585,2
0.1437841243339541,0.08806089895588076,4.692469545191137,34.50415590084247,27.836101981788858,4.345601586151571,2
0.1437841243339541,0.046750234542575445,1.7639685196386579,2.5540772407521297,17.2605718919827,4.595198314218897,2
1.1064387685155754,2.4224769019865424,1.5453511833858438,1.3990789205042136,933.5510145179662,4.648399020923302,2
0.15338484389514334,0.09495724968331508,8.198990382663593,97.42696592465153,30.331944965133452,4.539497495674085,2
0.15165074906364515,0.054860369581177654,2.493387166055972,8.100717397811868,19.931729733822035,4.616276069420573,2
0.14378412433395413,0.09700734271650496,8.343460747958602,99.76385689300402,30.126391584508653,4.450442759347441,2
0.15313241750639164,0.030929381608562716,0.7854943589673405,-0.5105532734764089,13.921003238378123,4.789578842868512,2
0.15238463779363812,0.05488542448054708,2.301614699556873,6.85446373965317,19.99526459290761,4.611019027578264,2
0.1437841243339541,0.0435225073185607,2.152821834871138,7.018573556094417,16.434273722634924,4.665228332146679,2
0.1443809219619535,0.11726420253151125,8.422690364020749,99.29229922319583,35.356173608472325,4.3453852091518375,2
0.1437841243339541,0.05252212293446606,3.2064453243233246,18.399047205001697,18.73817532030669,4.590125488995637,2
0.14378412433395416,0.05552773062314807,3.6280486074899416,21.649972393838222,19.507610888609292,4.59090767652367,2
1.104418398929205,3.5888298887630574,2.3806859680796593,6.000416206231044,1230.9938914960399,4.474724967682931,2
0.14378412433395413,0.06651934863357645,3.1006593510411435,14.08360284610692,22.321465099278953,4.452906807227281,2
0.15213848707773767,0.0537843528112707,1.7295878243951817,2.176496547396008,19.69420084776285,4.572884551618415,2
0.1437841243339541,0.09958616776492893,6.913153490132323,71.11635741211951,30.786570796905185,4.381163609693581,2
0.1437841243339542,0.06914163398245454,3.396349078863255,16.0982337082835,22.992770148591752,4.44598811920077,2
0.1901271309670394,0.08018912626111581,1.9711894404246968,3.5038527648679,29.78238776086363,4.643563629374931,2
0.14519174059589146,0.10875335311370293,8.998023397558269,109.97134423389949,33.23750263064772,4.452166906273303,2
0.1565451083457242,0.04015615655415096,1.9446786999689003,5.4833642029825835,16.553607040288124,4.77923389507874,2
0.1437841243339541,0.07484383835956632,3.348004266177243,16.892244624077396,24.45253446913236,4.382741707580657,2
0.14378412433395413,0.12803275805988215,7.456052166524453,80.64208355069748,38.06889791241324,4.208399848255565,2
1.072106336920625,2.901932342377005,2.2664109327271706,5.858150603469978,1037.1441510508455,4.569650641025095,2
0.1437841243339541,0.30628106954743844,13.622604896528998,202.55693670124336,83.70046565322772,4.0565765445518345,2
0.1472984120745726,0.07092411969998554,3.1054598874208987,12.845993685549104,23.710961126317088,4.452860767235387,2
0.14378412433395413,0.15696299782350573,10.748269863279846,143.46076115566194,45.475039291900856,4.296824333658513,2
1.0,3.737465020158868,3.0801462707168406,11.40632203489585,1212.7910451606704,4.373627059564519,2
1.0464109045236085,3.215618474500152,3.251628560291441,13.16606855373886,1103.5121294351534,4.556568543061977,2
0.2255237346563663,0.09812092719949542,1.6502097300532395,2.008457509195848,38.13936181576973,4.714835315764573,2
0.15045727560042785,0.15513641331710162,10.669230292220485,142.54007933372478,45.5100941051404,4.364669957323458,2
0.1437841243339541,0.09102792000042509,6.8758499857657585,71.96681396225988,28.595659369192205,4.42623385781418,2
0.14378412433395413,0.06987830037826562,3.436381540573139,17.581146561281027,23.181356745919384,4.447329771862945,2
0.1472984120745726,0.06953866472380504,3.0125483846642496,12.423483837219603,23.35628465241488,4.452065691126043,2
0.1437841243339541,0.04454713793577148,1.9285011988855136,3.7541227503947248,16.696579160640884,4.641935109611909,2
0.14378412433395407,0.07248341403480787,4.032420544829917,25.28935779532153,23.848265841994195,4.445462059013359,2
0.1437841243339541,0.12906479451571254,8.011357745291562,91.63197504090346,38.333099245105814,4.220014600643858,2
0.15288158595361903,0.09827011308799576,4.236861531961867,22.888083869454597,31.14058045739253,4.368336082139775,2
0.152384637793638,0.09485159267656172,3.506111016977486,14.422188888337622,30.226603651087352,4.3420823434160525,2
0.15165074906364495,0.22962502983224073,6.421727675977767,49.36978079690602,64.67148275809417,3.8561965518905756,2
0.15045727560042793,0.10209170883538501,2.676567443453725,7.367395348416164,31.93064975782096,4.112280389570765,2
0.15338484389514348,0.14524129198754138,5.492340629675878,38.701366883460636,43.2046597950154,4.164127261619201,2
0.15546385815070932,0.08867771878945876,4.075640016354923,24.341760674448462,28.888762875024028,4.440594864103415,2
0.15765595333275478,0.02900214410668628,1.3985892407786742,4.472055563769847,13.787531194354184,4.888998444534981,2
1.092587547799315,4.599147262888461,3.9016613013848094,19.16914576902431,1482.981071998613,4.422908277418429,2
0.14378412433395413,0.05426862283824393,4.422233822278358,35.816297776970444,19.18527929567383,4.621996829582778,2
0.1437841243339541,0.1277600054733869,7.716581968597479,86.78214526542578,37.99907325027044,4.187010712183505,2
0.1475156437657584,0.06508036452401508,5.808936046944599,54.73634528051805,22.231354797988157,4.63549669003142,2
0.14378412433395416,0.1907195916253481,11.023811893732594,148.62561888556192,54.116727305172475,4.174961959264187,2
0.14378412433395413,0.08581688217710537,4.7258399757983405,37.14036443039468,27.261633686422364,4.345059986453253,2
0.14378412433395413,0.0662960106841644,3.43523564518375,16.96160431947774,22.264290584229467,4.49625231262613,2
0.14378412433395416,0.03518090946966553,1.6325683348667646,3.220637017521092,14.298824673317764,4.727370337820189,2
0.14378412433395407,0.11517051156264871,8.520395282041674,100.93476534011735,34.776162809121466,4.370203652204627,2
0.1437841243339541,0.09361311655986468,6.065154833190728,57.70405757364838,29.257469688408737,4.357308115296307,2
0.14378412433395416,0.11393176718522215,7.085376016807398,73.40889636322997,34.459044248500255,4.2906597453828415,2
0.14378412433395407,0.07622305263667348,2.8607801684186582,11.035241903118987,24.805613324071793,4.320507064082985,2
0.14378412433395407,0.08807935528045173,6.3373560351052225,63.43310460374798,27.84082680087903,4.412552841994427,2
0.14378412433395413,0.052740826937288446,2.0862604998007686,4.585204039220472,18.794163545029228,4.546322859740744,2
0.1437841243339541,0.07358435710425978,3.834187517698456,21.968525839320648,24.130107267773887,4.441981119422361,2
0.14378412433395413,0.04827578299930031,2.2086534618769975,6.132677670682913,17.651112296904266,4.597067450329283,2
0.14665404126582052,0.04411814640440652,1.4155817926634697,0.811567504419453,16.8001418813449,4.621494187993821,2
0.14378412433395413,0.07098159419227212,4.351198975437069,31.000842107056457,23.463799962305046,4.482879398671248,2
0.14378412433395413,0.04216157984754381,1.5201857064059605,1.4307347007352957,16.085876290054603,4.6368510661403475,2
0.14458198982686285,0.1467131440069607,9.88806815366181,126.66900188008563,42.909976522049476,4.287535870672219,2
0.1511689874803827,0.20154412071265615,12.798163826499156,186.21926941585247,57.44542297305605,4.3503616740202435,2
0.14602040907583322,0.1403785258236573,10.644399331659873,142.84465829760137,41.39532433672471,4.371092424497793,2
0.14378412433395407,0.06933910976867559,3.4879110135820524,16.592638937293078,23.04332394986433,4.4850117144872055,2
0.14378412433395413,0.10892783061934831,10.82809565864203,147.22286656995453,33.178036487636575,4.509925600569434,2
1.1318542405905747,5.595873878284202,3.1067273053765665,10.229418489486596,1760.5037824581298,4.218202076983305,2
0.14378412433395407,0.13274063854563617,9.259672974258615,114.13474624092267,39.274115316766256,4.328688518757509,2
0.14378412433395407,0.12078670252759718,7.44703461558861,80.17486591364494,36.21390769614828,4.259556593936972,2
0.1437841243339541,0.07582020918434254,4.784559342082181,36.237837626917425,24.70248540027507,4.47067195219172,2
0.14418092837095453,0.087969486437743,6.591729348571554,67.59746878035592,27.84195239517525,4.425279650017218,2
0.14378412433395407,0.07512195858982504,6.165817748147513,60.828985122027674,24.523733248078585,4.523475645013603,2
0.14378412433395413,0.05048919374615599,2.0670855862707804,3.8478054268927737,18.21774544809932,4.5842934140301415,2
0.14884553350090918,0.03005917946172879,1.081034887583548,1.8265148598009855,13.366828110054158,4.781131548910816,2
0.1437841243339541,0.155673560798576,11.88073003400789,167.20863345105647,45.1449434135188,4.384597752027924,2
0.1437841243339541,0.05801876363972555,2.4339876648393695,6.233906728756017,20.14531534085313,4.524064291525398,2
0.14378412433395413,0.05623741179583515,1.8447632498557847,2.700237903565383,19.689289268817184,4.466732181272767,2
0.15389455240365107,0.11733085161766443,7.381896725713088,81.31878771360081,36.099682528559256,4.35197399809428,2
0.14398199910195533,0.14145906359091664,9.804830725177775,125.6638075180667,41.5206091920159,4.290836937764717,2
0.14378412433395407,0.10228136327716833,6.791087972467555,69.50086352538563,31.476540848038468,4.349573384753754,2
0.1437841243339541,0.060954160217103474,5.025951870262397,45.38554306181416,20.89677686466187,4.5721897819193,2
0.14519174059589143,0.04364913382383327,2.330514464496929,7.303308299695479,16.570822492441064,4.671294130672951,2
0.14907171827668864,0.05132494778406009,2.141453236743161,5.265318035228649,18.82811519335028,4.6089675581581915,2
0.1441809283709546,0.08735327678132684,2.647806223169041,6.875221843562192,27.68420272313271,4.22147436613803,2
0.14519174059589146,0.05459159136158127,2.181028869165192,5.101304936755028,19.372091622104552,4.527189565486855,2
0.15022289205617703,0.07101050104883096,4.078007945262955,27.533316281801277,23.955819096717512,4.528602270077288,2
0.14839710467017267,0.05833672243758091,2.4903822984919812,6.76682960393795,20.571756316690195,4.575782191804289,2
0.14378412433395416,0.12359859032389252,8.631318407927868,103.37138043951535,36.9337509719999,4.307242185792469,2
0.1437841243339541,0.07790349595628415,2.6645865662275225,7.965931669633022,25.23580681389213,4.298746597796324,2
0.14378412433395416,0.08536306531228767,2.55944828154714,6.194587438627444,27.145456569029026,4.215409863385391,2
0.14438092196195357,0.07132603557370966,2.8082512534725366,9.389494847037444,23.59600286727511,4.398860681671559,2
0.14418092837095453,0.08209829335298408,4.629238567405153,30.68519719439975,26.338926965476965,4.419594044110374,2
1.1105226779544206,2.5612383888421033,1.7441154834940313,2.3549251316162545,971.3917458158493,4.64430158517214,2
1.0868520855019876,3.7745068620461035,2.713973471368963,9.271910519113879,1268.673105358368,4.421486056240742,2
0.2044168544920456,0.11383599311746195,2.304550691581289,4.857063347671072,39.83929434057834,4.5589121543490645,2
1.092587547799315,2.8009133884646773,1.9119202509022797,4.1033616646601185,1022.6332001461242,4.569765575410577,2
0.14378412433395407,0.07551192790817526,4.14486486954543,28.01036514178199,24.623565393576243,4.404086518190574,2
1.5566289833499884,12.367178426075085,3.5182058021972975,14.199242473440396,3786.309687777357,4.120967588369343,2
0.1437841243339541,0.06325810575184622,2.7396362679955346,8.540206760722288,21.48658692155601,4.493678441911986,2
0.1437841243339541,0.12132336890106253,8.148985817200545,94.76089778461636,36.35129428775541,4.278606363159243,2
0.1437841243339541,0.05610501388942808,4.491044947736124,35.43867856278506,19.655395404776968,4.623149072919915,2
0.15938088707271797,0.02672186141930864,0.8359774597721285,1.3015583785411353,13.343776917349153,4.904049502887399,2
0.1447841420507756,0.058467637821308975,2.8685413973445875,13.536278149896791,20.334101916336163,4.519794509436915,2
0.15140912920400484,0.058244385288358784,2.606599548083228,11.076283051652254,20.779292081836495,4.566634479173324,2
0.15069307599720252,0.10308586126951572,8.528082313930122,101.99985222518647,32.20333169229168,4.511030054732596,2
0.14378412433395413,0.13635803578193428,9.687803441903363,123.58233630307681,40.20016900925858,4.293320297212498,2
0.14378412433395416,0.07121684346366991,4.572201655312212,35.321101957976445,23.52402377578288,4.482645127908929,2
0.1544108567854671,0.11844443392400683,3.849285387435259,19.93522565036015,36.42550953401058,4.170820632424071,2
0.14378412433395413,0.06590405482112001,3.4870310463620995,18.29912821787101,22.16394988329011,4.4674110465950045,2
0.1437841243339541,0.10325376631000903,8.51670693659086,100.67333783348681,31.72547602444572,4.453306676079336,2
0.14378412433395413,0.07593562080925229,2.8671301052273566,9.476865031294825,24.732030776251968,4.338696211367571,2
0.15213848707773767,0.4286751001148824,14.159952963900075,213.74848791795537,115.66623215748749,3.955474760457406,2
0.1506930759972025,0.11440606856586996,9.425229846157041,119.8064495022254,35.10130476015837,4.472710134897799,2
0.15045727560042782,0.08124567800562268,5.583094614770187,51.261117246849075,26.5940658654018,4.504153318907564,2
0.1437841243339541,0.1039535452195779,6.543475210939046,64.73942512109254,31.904619425295323,4.33156166240845,2
0.14378412433395404,0.06130606071729972,2.0699391372491185,3.6615370167388495,20.98686339271211,4.438693860024653,2
0.1437841243339541,0.07335292067431166,2.5700944777437473,7.002283647654153,24.070859541707176,4.352292668081393,2
0.14378412433395407,0.08080925858427905,3.4314504321350974,17.724010803647584,25.979682046658816,4.3175188147861085,2
1.7832078720516837,6.697939778978066,2.6661271238136295,8.951088358131615,2528.709144044841,4.734367056839369,2
0.1437841243339541,0.0646043539819372,2.8460349682365953,10.455880675666807,21.831226468459306,4.4625620301221085,2
0.14398199910195536,0.059244868626743,2.611481789391138,8.69515999775675,20.473775281187443,4.505668333309322,2
0.14378412433395413,0.06287054147693902,3.3178309752725297,18.520487490449728,21.38737046717977,4.493370437873807,2
0.14378412433395413,0.0712718972389581,3.855498327634134,22.573943259585665,23.538117542256657,4.477199280877617,2
0.14378412433395416,0.07174193357902131,4.279485018024168,29.61562584037918,23.658446845312838,4.474124222421789,2
0.15213848707773775,0.19389424514554945,4.6727008868548765,25.967796294019852,55.56233328533822,3.8069583673055476,2
0.14378412433395413,0.06527989439751243,6.0772456078815384,61.03240696954582,22.004164814846565,4.5823381303137705,2
0.14378412433395413,0.06435360568883655,3.8629146154481777,25.35049614945687,21.767034905425543,4.511195448368576,2
0.1437841243339541,0.07141498408018235,5.374105528550657,47.89616238858635,23.574747773610063,4.5113350371591086,2
0.14378412433395416,0.14050667612468273,9.975097558693747,129.09943613850436,41.26222093700219,4.30531615089372,2
1.0793821003552422,3.3787614749038117,2.3290751196461366,5.30508881710602,1163.2197615286032,4.483673811329111,2
0.14644165281540863,0.0430015117942562,1.598996568483993,1.8322983956958208,16.498347385232606,4.658803323664174,2
0.14378412433395407,0.06254172065299818,2.6757541845513573,8.59100299171613,21.303192336250913,4.4844263443261845,2
0.14378412433395407,0.07443619011780184,5.553536927452449,49.921546592185834,24.348176519240653,4.501061878039382,2
0.14378412433395413,0.05158509231644796,1.7263861759816144,2.0625597819830066,18.498295482094065,4.52141031260493,2
0.14751564376575843,0.04297681533552579,1.4790974223601376,1.2701411216870646,16.572846205734894,4.625379486083097,2
0.15165074906364512,0.08392417500590818,6.258868475348798,62.852575018199914,27.372063922553046,4.522677074533418,2
0.14378412433395413,0.166195231201271,11.791990526861746,165.82342537917722,47.838491036608744,4.2900117733867,2
0.14378412433395413,0.06987509806821879,2.2202681621138547,4.649617910862696,23.180536954547396,4.33329591360729,2
0.1521384870777377,0.10828075601922882,4.191601607241426,21.643916266178316,33.64528006900013,4.308048697639768,2
0.14751564376575838,0.060272607938199586,2.2917377094389453,6.1673545064455215,21.00056911201938,4.4951367138258025,2
0.15022289205617706,0.1480687499053997,10.445973876136318,138.2507046258097,43.682730803999085,4.379293180593096,2
0.14686762278827303,0.24283087132906578,12.09399154835107,170.46270047025718,67.68664830785133,4.110327366601004,2
0.15213848707773775,0.15716360053112688,4.561635212043689,25.531559042439824,46.15928826404604,3.9610560279467912,2
0.15822291977399983,0.06490424557994631,4.313178713996679,26.832802838055215,23.02431690796951,4.672221598880682,2
0.1490717182766886,0.06183400662860359,2.7001077016157753,10.73167986690955,21.51843425755341,4.52337300377296,2
0.14378412433395416,0.05180234481728063,1.6772766051619175,1.7365469170571615,18.55391212230723,4.515707481975154,2
0.14378412433395413,0.27073436191524225,12.731439155389063,183.3459008867493,74.60050849938538,4.056367012856839,2
0.15288158595361906,0.10127262299641276,8.411567605055048,100.91511180465906,31.90922299394729,4.507813917682075,2
0.1437841243339541,0.08378348813733677,4.1070005488143675,25.75724273761208,26.741084812241596,4.3369651677404155,2
0.1437841243339541,0.0905665145348761,7.7308018737580175,88.98735320243,28.477539570011665,4.454859442825109,2
0.14378412433395413,0.07568459969734684,3.528151464782919,18.980711061545183,24.667769371604173,4.380849974474202,2
0.14378412433395407,0.18583088657099803,11.178308083269311,152.33082073303424,52.865218811258856,4.188109127571632,2
0.14378412433395407,0.13156607412982213,9.16694450712192,113.03437510123737,38.97342682631786,4.292773322394083,2
0.14418092837095456,0.055292282402972875,3.6686145259990393,24.66044754535542,19.476588162274098,4.589863258149733,2
0.1437841243339541,0.08456356980525534,6.660585288131464,67.97914188633055,26.940785719228753,4.47903662304446,2
0.15069307599720247,0.10878815905966442,3.336540915176078,12.362680230540624,33.66311992656974,4.196030735575994,2
0.1551980101213228,0.08279763560498889,2.8529228224077183,9.289846474219171,27.362318835355424,4.403616859019086,2
1.0336375272615956,4.090699958442557,2.4920739890695947,5.863509247819458,1320.7312630287418,4.282362264664881,2
0.1486206667360223,0.05043579706346145,2.0377774631810794,3.49959043716453,18.566118308997442,4.63411484578479,2
0.14378412433395413,0.08633773168171638,4.854787821331233,38.67091947849238,27.394971159602775,4.348023423348231,2
0.15093030822284464,0.06264311708195061,2.7727493267396337,9.532614547986922,21.86830720568153,4.557252122213038,2
0.1464416528154086,0.16112362208787134,12.507288863614457,180.2002980257832,46.737607620398066,4.438931827881786,2
1.0447807972684662,5.576869756574183,3.4797089544608877,12.872255014985807,1707.1197877542693,4.186282175904553,2
0.14378412433395416,0.08727349091113046,5.759973203074587,52.70089408793214,27.634525522332783,4.405483282290822,2
0.14378412433395416,0.08395109423753838,5.123062801178,39.88881416330443,26.783991973893208,4.433186578469379,2
1.0,5.194708406020537,4.7575343027068175,33.24713448661026,1585.8453519412576,4.205085716402276,2
1.0,2.423227712898531,2.1826700168586504,5.404678171719581,876.346294502024,4.569220253808893,2
1.1296494269970914,4.273671788739367,2.4551955708271356,5.456083007823459,1420.7435818634815,4.384178899471409,2
1.0497007852709292,4.295575832999203,2.1019865227334718,3.5058993782135124,1381.7465783289879,4.169036132531805,2
0.14378412433395413,0.0885607718728858,7.048908843178182,76.23032958342962,27.964069448542148,4.447170418843704,2
0.15546385815070932,0.07365327308240849,2.8886764925821056,10.338226934953703,25.042504774019164,4.486390949185658,2
0.14378412433395407,0.07171850956835173,2.7457743323306363,8.83781564448366,23.65245029858142,4.380495493030065,2
0.1514091292040049,0.3373387540651254,14.33466369467708,217.7736795369315,92.22745048868883,4.179049374052164,2
0.14478414205077555,0.08091365539522452,5.345163491349328,45.77414202119805,26.080282415258537,4.460297059443227,2
0.14686762278827312,0.05636173845941053,2.657380131470822,9.530390402141979,19.95055029321959,4.5551146717530155,2
0.15165074906364517,0.04711529204314148,1.537190287649765,1.382161033894544,17.94898988408478,4.632741621357144,2
0.17943789729689824,0.10210660059042502,2.9752842634514396,9.228385194498193,34.38196725164985,4.523037824797531,2
0.1528815859536191,0.06745811104976808,2.2057801578818963,4.118768277989752,23.25270793560625,4.481094681458451,2
0.1528815859536191,0.06745811104976808,2.2057801578818963,4.118768277989752,23.25270793560625,4.481094681458451,2
0.15288158595361911,0.03507692812192377,1.423336516638584,2.170859031193654,14.963125106078106,4.770573592194202,2
0.20122368714265276,0.11981414517373828,2.6696824468975646,8.260949457764202,41.03811006490176,4.510460519282102,2
0.14602040907583325,0.037480261407246744,1.2920824353187705,0.8999814991695527,15.053368646123634,4.671147996415989,2
0.14378412433395407,0.09972122764122605,8.875831801035611,109.59524142506177,30.821146125237266,4.455462725425497,2
0.14378412433395416,0.07523709209847765,4.196852537739733,28.670611537250867,24.55320742629366,4.421550434871879,2
0.1437841243339541,0.1687338618287184,11.049391011880333,149.9163411991452,48.48838047723527,4.2651538649936676,2
0.14378412433395416,0.08808891188479345,9.671713036234497,124.83367100998548,27.843273291590528,4.604187736249382,2
0.14708240909791595,0.04460719573475153,3.4054431209639704,24.59055844623831,16.957550285004352,4.690841750382034,2
0.18798624905580752,0.05034047640883861,1.5439274776695069,2.734730784711271,21.933902398185147,4.836791664792724,2
0.15213848707773772,0.04777576695407898,2.0019324305152044,4.658546239559689,18.156002868321778,4.645617315090593,2
0.15288158595361903,0.07685465289307622,3.159870566843196,11.318994423614804,25.658222647493126,4.465776948516906,2
0.15140912920400493,0.0779919850332918,7.14449738894915,79.52901349746628,25.834677616539366,4.586116843572371,2
0.1521384870777376,0.07744490776794352,6.486913887900793,63.36150287832602,25.751302916671094,4.5973598133368485,2
0.1468676227882731,0.04585175588614433,1.5837658613941736,1.569856934982993,17.259994754463442,4.598316549214479,2
0.14498738885429172,0.04031613274719795,1.2514224667674327,0.31658437737353795,15.70239377253979,4.615327835518416,2
0.1437841243339541,0.047063082222812774,2.066577423822113,4.87247055701335,17.340660898123453,4.613259253418521,2
2.6466949186307835,10.79235405361774,0.9764744074121811,-0.5409550660962181,4556.121099756479,4.749825507171161,2
0.14458198982686288,0.04268170562155933,1.2792703881044016,0.7385373596356266,16.27792829538673,4.557850217605966,2
1.0793821003552426,2.9459764862015367,1.7467035079376887,2.088861071759416,1052.4268044208209,4.501410278187078,2
1.1064387685155754,2.49744469057302,1.601698386183289,1.7577080664101805,952.7427683961045,4.630331099086088,2
0.14907171827668866,0.04594118404215238,1.5925837579547526,1.5023231190557222,17.449871675421903,4.633200015021979,2
0.1617986949071879,0.07620529080696004,4.606414221881985,37.45040089268691,26.210331771041105,4.550533090566205,2
0.14378412433395416,0.0697747418033641,6.107165448874126,61.68947294793483,23.15484575074459,4.535048035230097,2
0.15709674381850688,0.07015519732666742,5.583619287847197,51.51726889399234,24.27765356673153,4.632298317975737,2
0.1449873888542917,0.04126568700221246,1.2809872435862253,0.4023273096192854,15.945479661823496,4.595579007889721,2
0.14378412433395413,0.03667597903333085,1.663902254374388,2.872879952209077,14.681562481616083,4.71863414288885,2
0.1437841243339541,0.07006537461646897,4.925097556801134,39.597090008940675,23.22924775089944,4.511522636264747,2
0.1475156437657584,0.06077219779617202,6.270418513758514,66.9956966345393,21.128464115660336,4.633551296558167,2
0.14438092196195357,0.10873586434885159,8.966368038278436,111.41107485115961,33.17291903371146,4.3813321202105895,2
0.14623044588361023,0.07147663550390271,6.13939122428459,61.43027296103851,23.772154574648866,4.551196402123725,2
0.1437841243339541,0.06493298277322436,7.121540509575713,79.9804408807812,21.91535543902882,4.6407972655133705,2
1.6228039250344246,4.959061453953325,3.0246814139847396,13.771221866649075,1943.6938324634775,4.80595147989573,2
0.1437841243339541,0.1061877484675648,7.8515457782524285,89.88928076097102,32.47657545677999,4.31776501808654,2
1.1105226779544206,2.1759667053896203,1.341940770535378,1.3632889518099764,872.7621948520136,4.674005857481769,2
0.1437841243339541,0.04810862320947335,1.989434209258033,4.7674339250348154,17.608319390708562,4.584133779597346,2
0.9999999999999999,2.6141837920618936,1.8827990619432466,3.291162024167301,925.2310507678447,4.50123068575068,2
0.14519174059589146,0.031409088260477766,0.8832212678825652,-0.48362738514494463,13.437370828222054,4.725863645737029,2
0.14378412433395416,0.1381444281518952,10.3570012269181,135.2697744480107,40.65748545596859,4.391320939000933,2
0.14378412433395407,0.07853752818265805,3.0944077522319713,10.97375845913675,25.39811906384384,4.346951077250535,2
0.17127624799756633,0.04232158056615638,1.1516088177333992,0.29063105987977256,18.344226225735735,4.804813122961227,2
0.21647612708454225,0.05989061831137055,1.1204680109675589,0.6104433112769199,27.328648168676718,4.869459987354281,2
0.14862066673602237,0.06749219875263687,2.481460527489503,6.545626700944165,22.932557141426354,4.466100895187335,2
0.1437841243339541,0.05212062503507454,1.7304820803275511,2.3313469461472662,18.635391858062466,4.506659929556632,2
1.318639383580714,2.570461333236051,1.3683890748162293,2.5846380132418822,1103.173416234541,4.781900697399116,2
1.5355114743876275,4.0105977759226334,1.3089269451080032,1.3394232826059778,1630.308675558067,4.69787547807188,2
0.1437841243339541,0.04469522557217223,1.8967556706908386,3.859667451179548,16.734489595559474,4.6080002440009205,2
0.1441809283709545,0.04057213195012427,2.132683868237482,6.480556261675147,15.708229646344858,4.67842099282228,2
0.14438092196195348,0.03404846949897822,1.3332913541990952,1.6924194652160605,14.052945952143853,4.713290756902258,2
0.15189386296967916,0.09800587377601096,3.6070420066000235,17.19948696929525,30.995870562268834,4.2697554094924195,2
0.1533848438951433,0.03367217305033379,1.0611019261426213,0.5040961123202456,14.642965347090247,4.772630531805076,2
0.14795384233883205,0.1906206270682937,7.441632701164625,71.03287635975485,54.402807431966124,4.014298801469365,2
0.1727432130541011,0.03698263054466179,0.750162380955743,-0.7126934435968155,17.106649139434587,4.839421302124025,2
0.14378412433395413,0.11838669696199083,4.245068923865761,21.680439298434703,35.59950627135304,4.147941077411247,2
0.15116898748038274,0.07951619450926754,3.932479009709447,20.002059171766085,26.20627386498858,4.493288723314296,2
0.1472984120745725,0.0885657926616087,4.182491913289217,25.250014928308296,28.227229404492608,4.305624982533501,2
1.0945254997023368,3.8052462476940985,2.1498145253602483,3.934612147012957,1280.8274732013435,4.382323039914215,2
0.1790956822336297,0.03826994252557303,1.278163777576073,2.563591230924996,18.00837271559739,4.891544523227395,2
1.0849658878352775,2.7327374498908323,1.9313496100173428,4.04111868661109,1000.9314374801982,4.577939574431394,2
