media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.942184230286724,119.04176817892125,13.136491768193832,187.27448700116028,31440.3450274037,3.3763949733458976,2
2.062319315377747,53.936272911039424,7.121111674045842,59.30077895806428,14896.495070622608,3.682507573313567,2
1.37840708650046,6.558743506787136,10.598353119526719,145.10580785152098,2165.439898342866,4.7124020052522155,2
1.3784070865004603,36.34636735163754,13.787273392101206,205.54020325298308,9791.071602624568,3.7954392740460845,2
1.3784070865004603,18.38620377399935,13.087904785915741,191.13747708388385,5193.269726749196,4.331050374416687,2
1.9238460182155965,12.72222487036015,6.131027651285528,57.44647369060268,4204.392543274025,4.541619268634517,2
1.9802475609151056,11.989133133228052,4.335832956169731,24.746572814092954,4073.0914651489984,4.5541177509923525,2
1.9238468718009512,9.705029017021468,7.4119898862748945,86.59491292256482,3431.9912456089014,4.688500430698669,2
1.9802475217013062,7.8058026764355795,2.3610081233430744,7.5446510901257575,3002.158828451775,4.670758637465434,2
2887952071.763584,4.529495302479846e+19,7.957906752743464,91.43266020279322,1.3730616369562123e+22,4.2798345017944515,2
3614326355.97406,1.9850141833937023e+19,0.8190721360990554,-0.29061818180536436,8.425855191404991e+21,4.675496660367313,2
1.416219663981646,19.872105442129953,13.841817271850326,207.5411144340365,5600.712596167228,4.386674945338435,2
4401694970.563736,6.774015935914951e+19,5.034675943202604,43.695286874527284,2.2301459961097113e+22,4.400278745693312,2
1.37840708650046,7.731143340248006,12.174452669466119,175.21582444926509,2465.5742557088493,4.7481063191386355,2
2.0410203556852187,8.076407460557359,1.7075324617512342,3.2932037424363907,3133.9959175369668,4.636734787340335,2
4776104107.165738,7.483914826833106e+19,3.8290327842455567,21.829235714365293,2.4998481589969017e+22,4.419942735617951,2
1.3784070865004603,9.302000667487665,11.03941711898979,152.49363951831896,2867.713731482201,4.5326349441588665,2
1.4665073802097335,4.140062037854444,7.7137782206065015,94.6777857434317,1610.420719120399,4.863423938676994,2
1.5920802773701883,36.50217802549974,14.912922386371772,230.1404435813827,9993.445794583262,4.294960132203149,2
8100000000.999995,4.8885137217324043e+20,5.855492265831088,40.01530652445529,1.4194211128049671e+23,4.005145113170733,2
1.3784070865004603,7.846075591410575,11.988386531954715,171.58689377952504,2494.996912006466,4.717028237259884,2
1.37840708650046,8.00360649274797,11.259148152631509,157.26144865887568,2535.3248227488393,4.639664516057713,2
1.7628952120475256,15.69117261019638,10.303744890931103,137.27560369460053,4812.536867547256,4.481720495308474,2
4063265745.6126337,4.970802070630259e+19,3.751370350617652,21.351778426820022,1.6951846201797527e+22,4.467812781262114,2
1.3844015376046133,6.443597495655029,7.2626717785053945,80.50506912988985,2140.2022689221235,4.545946017597396,2
3906250183.6940594,3.6792170359956513e+19,2.5076315456795055,8.765565880537364,1.3325045979536997e+22,4.535471072596558,2
1.4162196639816458,13.49076351767371,12.705438082090266,184.87303736195764,3967.0890635064293,4.48849510509784,2
1.3784070865004605,25.91992129667651,12.665029912777662,182.76119080205183,7121.901412554547,3.8626058372521124,2
2256406150.973137,2.064409941742226e+19,8.640526416693397,105.32670538859936,6.588279842706343e+21,4.514770013707924,2
1.3784070865004603,43.03143636446332,15.088155033941312,233.62193217966066,11502.449269907966,3.9641914576264248,2
1.4513990880005052,7.356384168905924,3.211860664706491,13.694115310085174,2422.513531277983,4.30839200852688,2
1.923845426026514,20.61922924223586,10.8374926229165,147.57846780072674,6226.025079162621,4.4310599980015075,2
1.6469944147663829,26.19309019280401,7.40560268017714,68.17700668630341,7399.854283539373,3.931837066312836,2
1.3905151598886913,32.61238804581696,14.18627320646993,213.8899728011481,8843.755636658492,4.06234548146354,2
1.4298650828594328,20.267189173707678,11.904847945861743,167.90401260379403,5711.796052195398,4.048864021173876,2
1.7488005297763753,5.506307321276625,2.7872646480618957,17.362611058560557,2192.5403172410256,4.6956632039596204,2
2.1065767400162794,22.49735923760604,5.712321323110134,38.4405719165897,6895.366348591015,4.35417392722139,2
5540901202.4214945,6.085294344229087e+19,1.220854946329291,0.6848097511595928,2.343795957178543e+22,4.538763088993535,2
1.3784070865004605,7.5922419694565075,7.223210985243754,77.50958346196542,2430.015504786226,4.4474978492058135,2
1.9238454260265139,28.03134473573409,9.923375611766952,127.5291654430948,8123.526645498175,4.104292064922442,2
1.7350421970623353,6.577606682370119,2.9625503523774865,14.459950404507445,2454.5223956369955,4.630123981779098,2
1.6025825541102616,10.388004795770275,5.805200477341498,51.38103304889086,3316.806563458265,4.389354866598914,2
1.474298566823197,8.290282670528423,3.740296484723207,19.53282139644004,2678.7427672743315,4.282887137747748,2
1.6133187276793768,9.34087490959558,4.056645920146903,22.06054411752242,3057.580090029205,4.393691012167627,2
1.4096000000000006,10.21423014737648,9.167953108821113,114.90147402909881,3123.5077906883785,4.4520244019025945,2
1.4298650828594326,8.050978256451415,6.53758082822673,65.68867811836733,2584.4460573777988,4.422912136877076,2
1.436897494598647,30.03539749639383,10.820186418056,137.2062650142131,8217.618408032691,3.7585044835832093,2
1.3784070865004598,5.669598224214181,3.7857733211747235,20.363911257706683,1937.81870600419,4.488992948740874,2
4678883793.584292,4.6357063253119345e+19,1.2895150240884443,1.4917181448444072,1.7471748302588183e+22,4.481918860195586,2
1.8884876185371031,37.58845879725156,9.302769699158997,108.3992005845014,10535.640136350588,3.977919677850506,2
1.4513990880005048,6.243822977992476,10.075107810409365,134.3275417097988,2137.697866404141,4.789162931943835,2
1.3844015376046133,12.111476318668773,11.988530415345352,171.04841362359602,3591.1792476136425,4.393635486598235,2
1.838575205015609,14.344207916855407,8.212525992973255,97.3492747628278,4537.48907554652,4.4876429270091,2
1.8714422627215312,6.928655892743829,3.000504999797555,16.340230313476024,2670.3237210736934,4.699328544152721,2
2.0410203556852173,27.903086273567897,6.686720144184532,56.80060791651037,8209.625693667662,4.212675437892612,2
1.4229735977850004,8.49982390428829,10.454352132207744,141.1556439239457,2694.3175076560574,4.613405186147787,2
1.8385613435932147,11.842470568536651,8.068529205140637,95.74760379203283,3897.0312659691363,4.584069162509664,2
1.8884872284638519,13.048498617739186,8.709821047588802,106.39022704122523,4253.4099532314285,4.5976299117517625,2
1.6469948470855529,11.01315544913949,4.770301493992147,33.620004814729164,3513.791353719258,4.358214108197135,2
1.3784070865004603,23.624364763805403,14.815524346298895,228.14093089241948,6534.238940139547,4.399467073400322,2
1600000001.0,3.3259752596517593e+19,11.723347703318383,161.84842986956383,9.169856665527704e+21,3.830557113389177,2
1.3784070865004598,27.43583197620173,14.528922850077105,221.9046597552036,7509.9745465130045,4.218480127974384,2
1.3905151598886918,2.4969599490981427,4.2502175632071655,42.01573856464212,1134.2060438984745,4.924379725206169,2
1.3905151598886913,10.606923146650015,11.25278318337442,156.07091563429418,3210.3566224717524,4.4748175984068,2
1.4298650828594326,12.318071842728832,12.341449629005346,177.5307545573363,3676.8220154648166,4.5259811558805545,2
1.602582554110262,64.15033194336439,15.464099183873925,241.68828308940164,17079.96231324236,4.002962181500259,2
1.403111415358668,8.331734247793039,10.262704870750127,137.0489538219271,2636.9167082759277,4.624059856444579,2
1.8884870479156892,19.55340397754368,7.570504700624591,77.82031432910281,5918.665550768381,4.383384962473026,2
1.422973597785,5.263022644545294,10.403819019993106,141.43666549738282,1865.696385161851,4.880255647877913,2
1.3784070865004598,19.87527495483603,13.481301339497504,199.85883746385036,5574.471949043384,4.298551774989862,2
7213209020.347371,7.147959845397324e+20,7.626991969038579,67.69863661644216,1.9630755044120397e+23,3.659024596625815,2
1.4229735977849998,5.015508353188624,10.31071684060555,140.12307310869994,1802.3327265745434,4.888581103945775,2
1.3784070865004598,3.130163414952463,2.0125679952890754,8.53753637278553,1287.7233948331905,4.754987558791291,2
1.8714422298875073,20.546877666232103,8.029010598472105,87.93612109946427,6156.588463625838,4.285297073663214,2
9352017543.453629,3.4695633132650254e+20,5.427666451374108,49.064076610992124,1.1121064024564915e+23,4.287103255086092,2
1.7773243248316626,10.678154085746959,7.603498199051725,87.65070512985672,3542.2811753946335,4.558617910625106,2
1.3784070865004598,9.706672995051921,12.771652384136043,186.7433542380871,2971.3098473386513,4.68062250901581,2
1.9059506447997516,13.59857184984542,8.475794980191154,103.29326693753394,4411.1922458260515,4.5628915622366755,2
1.6242950769699733,12.719162150737331,8.123376234087099,91.40969449896727,3931.5191418383934,4.386197790771608,2
1.4031114153586672,11.051668562697035,10.14159057571447,134.24300570810917,3333.2198928913517,4.351566622983122,2
3166116309.0272837,2.6379797451099296e+19,6.387509108824617,70.29130553201298,9.319447022947287e+21,4.6089679420943535,2
2460020777.5545335,2.9146637013552693e+19,7.883724681064072,91.80610682608648,9.010774845325494e+21,4.286198590112969,2
1.384401537604613,18.62778755881036,13.23932982332591,195.46259866345892,5259.354925089887,4.253887475811351,2
4063281755.021638,2.074517809080179e+20,11.339992712194187,148.7130907316024,5.733428211934969e+22,4.010019473196763,2
1.8714422276985725,37.22298944866214,14.458833788152509,220.8481053410058,10425.673077830537,4.386879308915741,2
1.403111415358668,6.056903982136572,10.785343407906959,147.82958774175447,2054.5601602678726,4.839231350089872,2
8909400842.433334,4.788149065819435e+20,4.7197032337241485,25.23265752603661,1.4289723646799242e+23,4.077008721147679,2
3986575076.4747725,2.5810260051240882e+19,0.9161942397080932,-0.13773140835065112,1.0675978468252346e+22,4.644094074270525,2
1.9063922440460015,13.577890607046019,3.092225629329642,12.805812363438777,4406.328830772421,4.288114289437784,2
4228528059.7260695,2.944698289771348e+19,0.7629270344280982,-0.9813396084373767,1.2115822707098675e+22,4.620187448165853,2
3349170661.9455814,1.9419286234450936e+19,1.554891097627933,5.124550962558411,7.842874971465712e+21,4.642576274094575,2
1.6830134553650695,31.720961137505608,14.660794448837803,224.9543944825656,8845.69482968204,4.411119097522095,2
1.3844015376046146,8.77063694343061,11.958260391697458,170.64688658249224,2735.924367552674,4.658950496386062,2
1.695574293483638,5.315377324219593,5.896259163352535,64.42594908775,2096.7294742891854,4.8042572145098,2
1.5336500482331585,34.26495550320211,15.042757737690122,232.89107102839418,9373.961721253801,4.314978427622956,2
1.3784070865004605,12.620269133196452,12.752409076535942,186.1017476359431,3717.1904587036506,4.475722111742314,2
1.4096000000000004,9.977573731043368,12.778786038628148,187.03609806683951,3062.923748107104,4.672812038008749,2
1600000001.0000002,8.470088534550723e+18,3.72649021247543,22.829961358353653,2.823702665664185e+21,4.386398432141514,2
1677561851.5149615,5.55964964449134e+18,1.0935875060686326,-0.1470129590975664,2.143709032998309e+21,4.551444722912917,2
1.3784070865004598,17.45049951415825,14.243120594581022,216.29706360645258,4953.7294362298735,4.4955543859118,2
1.3905151598886913,7.491273317354804,2.798565104346689,7.547357690022372,2412.750266172179,4.2751409576169355,2
1.3784070865004598,15.014377294536667,14.314763254590973,217.91560709127,4330.082148006747,4.603189810904662,2
1.7488005297763756,28.528070556518013,13.374372928686748,198.0738745008095,8086.1117054628185,4.350818231802547,2
1.37840708650046,19.943543554770766,14.145886293404894,214.2476535064032,5591.94871062668,4.355396242214623,2
1.5619168600449986,6.056384126753876,8.932516018404732,115.18431644800849,2174.9679115383556,4.787065838814948,2
1.37840708650046,15.08760975272473,12.526022550907882,181.0663917867759,4348.829657302889,4.315852011980776,2
1.3784070865004607,16.402610329454642,13.585623381554775,202.83910956088025,4685.4698049457475,4.38812589760874,2
1.3784070865004603,25.365315084683793,14.498159670574262,221.47631522250614,6979.922222284413,4.234242966004757,2
1.3784070865004598,19.15924896047579,14.479553930503426,221.26890853089273,5391.169294487163,4.448431714642063,2
2735654533.545242,1.350140839256441e+19,1.6671996685235357,6.112315235540951,5.372214814584588e+21,4.622640682968252,2
2417524657.946837,2.597589263279173e+19,4.9801530380226815,41.72430837810069,8.146001434770609e+21,4.230201074854059,2
2.10657674001628,6.622719033577251,1.4398589124658197,3.520233089294152,2831.4584563596463,4.740479792626809,2
1.3784070865004598,23.299937197730795,14.359764688975979,218.57039699276424,6451.185483224446,4.309150613235991,2
1.3784070865004598,25.494318802303585,14.34112486357721,218.26676085845105,7012.947173995079,4.161084124510436,2
1.3844015376046135,7.735398933976264,10.373198608332212,140.08140205145781,2470.9034371323605,4.590180964679971,2
1.3784070865004603,24.132186462661025,14.149286782267412,214.22038642110996,6664.241295046585,4.174367524235408,2
1.3784070865004603,10.168168677056661,12.631689643443707,184.07862491876,3089.4527419318642,4.604272743241369,2
1.5522910978804743,35.52793801553115,14.76213727390014,226.93230733827872,9712.011691031077,4.245627560216704,2
1.4298650828594326,5.051656989015942,10.017754310512032,135.0998366003979,1816.6198129143181,4.849682806101624,2
1.3784070865004598,6.720469156201978,11.636567581438653,164.8833928371441,2206.841664593065,4.77421261419367,2
1.6133187276793766,36.32906901314558,14.924909135565082,230.42399073567512,9966.557780538003,4.316967878406572,2
1.3844015376046146,16.915793918478677,14.466051303846012,221.05358348135897,4821.08455316498,4.542258799700491,2
1.37840708650046,24.740510377053127,14.232406718080258,215.74727451898957,6819.9722171309595,4.2214133167622006,2
1.4588755185267916,20.839530118798596,13.53730381753011,201.54361997771488,5879.769061722984,4.307232074129242,2
1.4298650828594326,20.933706640777586,14.406076203463789,219.69083271118333,5882.424523765299,4.421542689842156,2
2039086915.0624979,8.92806491806979e+18,2.0986862663811108,6.222180721524666,3.3500007335037145e+21,4.594230928972031,2
1600000001.0,1.4768665732052531e+19,8.76847359142162,105.18891057196282,4.4361384282246485e+21,4.290031470903549,2
1.9238454260265134,76.33523201347249,14.42565515801975,219.65164334691684,20489.321788599187,3.785065341402856,2
1.3784070865004603,16.872406899890244,13.623793649462796,203.56581010843666,4805.737726977261,4.388316195765794,2
1.37840708650046,13.421184856864334,13.162392597703324,194.40530390958799,3922.2248839626295,4.477841957100808,2
1.7350298527964552,26.062430104569575,13.719152477065633,205.4795885770082,7442.626225834103,4.439734828905342,2
3830669705.342263,8.568375863796646e+19,9.27400095832685,117.60440008120872,2.5691593991524723e+22,4.25223307447393,2
2785279654.1354556,2.121576433874686e+19,5.830611331612402,60.47261405655759,7.417228055164873e+21,4.5684684308360755,2
1.8072167433022015,37.613110506880275,10.781927592962358,139.4194734766172,10465.060573222938,4.009752994063632,2
4144732197.288237,5.695211565523184e+19,6.428590702725122,68.33332998658226,1.8977515684472224e+22,4.486222336331593,2
1.6830134553650713,14.761806718860212,11.296475947802605,157.29107616224556,4504.151298508824,4.489745521102407,2
1.3784070865004603,19.248953083359453,14.130087573305207,213.9546741751983,5414.133549945382,4.375951626354098,2
2887952070.530769,4.149308724284865e+19,10.623548962491402,143.8711554324464,1.2757338727560092e+22,4.476692727274673,2
1.3784070865004607,18.17468046197535,13.616369401463984,203.32932101172094,5139.11975887105,4.337371662875249,2
1.3784070865004603,6.134525994957542,9.883438040133054,131.68182278553232,2056.84021531449,4.69156068516587,2
5083317491.171704,9.207294676459105e+19,6.309980995548721,63.48877042513955,3.0185744251044674e+22,4.441713387691415,2
1.7920936632380235,45.70764534974936,14.590919727663191,223.4567653692976,12523.326732177215,4.175060169339943,2
1.6955742934836378,10.587817229501074,10.486329514837571,142.1694500563614,3446.4740900412453,4.672485867062048,2
1.3784070865004598,19.065991156660814,14.44545484909191,220.57971586975495,5367.29529671053,4.439236206285782,2
1.7773230908948165,19.138602494232043,8.996400800328157,106.07545800333192,5708.154845096948,4.345711982243053,2
1.7350298527964556,16.458436363792412,12.548797713064904,182.26762319634506,4984.003828195149,4.588123888979727,2
1.37840708650046,8.910266163054443,12.835367084243373,188.23601072032778,2767.429698347297,4.7200763167938815,2
1.3967508076735533,16.25043420970782,14.156397065151642,214.582919637211,4659.5448392818025,4.543946531483912,2
1.3784070865004603,11.775284455361861,12.772866478620326,186.66480416690212,3500.8743811779964,4.523058578987998,2
1.37840708650046,19.045739058025873,13.082470411157606,191.89764744238255,5362.110759459986,4.214662153925211,2
4978239537.285409,1.0542150788818298e+20,8.90558927788391,112.46894969636827,3.3332320455366313e+22,4.430902983374712,2
1.3784070865004598,7.002704961691563,11.426662917314957,160.58304121736566,2279.0940307983988,4.745688166888943,2
1.7215742842679533,7.794847692807718,8.049677331487409,99.26822201403981,2754.218421519472,4.697143875756669,2
1.3784070865004603,17.397964140647705,13.448516266432083,199.8893902454109,4940.280380611169,4.337400193537288,2
1.3784070865004603,14.66898876803502,11.533400656542941,161.00209722008742,4241.662685222324,4.210031395043121,2
1.552291219866866,10.691809943477093,10.132371399460425,134.8781427755588,3353.9630015367306,4.530649291871825,2
1.4229735977849993,28.740562236514723,14.319178796681516,217.60185507503638,7875.946520706026,4.1409473013872224,2
2.0,49.68072913331608,13.932344503195315,209.3520042565143,13742.26665812892,4.205001407635574,2
1.3784070865004603,9.311955526195485,11.788940289065774,167.13526216528535,2870.262175311403,4.605335399598648,2
1.3784070865004598,15.596424880486108,13.522610017290377,201.47589839064688,4479.086330009803,4.455777489011365,2
3545647526.1488476,6.227688679732943e+19,10.038556442153615,132.6363159278233,1.9161216813315807e+22,4.422002602110398,2
1.3784070865004603,51.56275453704958,15.356453264325735,239.41038938953915,13686.466722090046,3.8368030906771455,2
1.4986687514078976,15.676202723927299,12.612220479022303,182.9966189159816,4588.085952095695,4.440037481090453,2
1.37840708650046,25.37233517767541,14.77649510442712,227.31324221339386,6981.719366090267,4.309332606519208,2
1600000001.0000005,7.202552763329199e+18,4.913841921550618,45.51006430625702,2.499213508231475e+21,4.514671250178677,2
2687129713.214028,4.670699282970607e+19,9.41221894273177,118.5672778137829,1.3805480684888003e+22,4.214047054783037,2
1.5336715713629174,10.360897171555672,11.107664234520797,153.95650979754117,3254.5396890527936,4.627717860604458,2
1.6355180784048313,36.30864878214731,14.651805926026169,224.70222050897104,9979.79345073571,4.260142745701751,2
1.3784070865004605,21.792796370318623,14.021258934310639,211.69030181284276,6065.357431406929,4.231846357353115,2
1.3784070865004598,7.715737645946511,11.677814011428755,165.15504193647743,2461.6303979676663,4.7183123343932865,2
1.4986687514078971,10.281770486294043,12.592243896627702,183.130951162077,3207.111299261581,4.731672278503494,2
1.3784070865004598,9.429396787828928,11.670458234673067,164.79314554565536,2900.3271382895646,4.569265737083672,2
1.3784070865004603,9.60983461153226,11.628180516106172,163.9183395036914,2946.5192211576186,4.553384823688976,2
1.3784070865004598,14.384285943372333,13.560047668838974,202.37431392227174,4168.778762108677,4.510680424662953,2
1.7628952120475259,26.02957959565954,11.710563200049963,162.4140512042731,7459.1690558258215,4.3048259451894335,2
1.7350298527964552,20.95741859465381,11.114812969387515,151.46703998693502,6135.743279295666,4.3652490008103975,2
1.6955742934836395,15.139928354897618,4.643018271360202,27.322973270917092,4611.814538142761,4.260526671227689,2
1.6355180784048302,14.111380372175265,9.829209691329572,128.1005046668998,4297.292737782859,4.420249400198747,2
1.792093663238018,28.3370544164559,10.42608594499935,135.18835274948094,8076.455453254079,4.165992039729434,2
1.923845426026513,16.414258100643195,9.369579592604765,118.41938824065365,5149.552466914902,4.525667315430828,2
2.0841657847339397,88.85200328550384,13.7836679586498,204.048581182309,23858.112077762435,3.8560635140388877,2
4401694970.563737,9.843309371231053e+19,8.25747514299491,96.50766230579053,3.015885115550634e+22,4.338067751512088,2
1.37840708650046,14.540698537335787,12.907450870224206,188.60731950543627,4208.820386163321,4.4154226349776255,2
1.3784070865004598,13.6639207265275,13.391761580258688,198.9794389934146,3984.3652665963996,4.523404546927947,2
1.507138519679923,18.13116820367937,13.521754087353525,201.28621959413027,5223.074488622686,4.488126272132295,2
1.3784070865004598,24.860805099513158,14.738647258881288,226.49455572823945,6850.767666080729,4.337893475199966,2
1.3784070865004598,8.94215983171501,12.183431762873928,175.14736382963093,2775.5944775244016,4.666190021380506,2
1.3784070865004598,15.848386055700871,13.657087324015738,204.23602713263875,4543.588390864781,4.455756506849262,2
1.3784070865004607,20.960138146662178,12.6140056495098,180.58209556984042,5852.19692615088,4.171838611636152,2
1.3784070865004598,19.721212656409236,14.277160001777112,216.98082652331072,5535.032000646123,4.395632159716408,2
1.3784070865004598,10.888857287751353,13.136287220721757,193.93107275118604,3273.949026269705,4.6447355107659405,2
1.3784070865004596,12.204334739567358,13.099289968953242,192.92479754509202,3610.711253934602,4.577145826731803,2
1.3784070865004598,6.233004838510507,9.780656529825622,129.4872373835989,2082.050799264049,4.695257952250624,2
1.3784070865004598,13.125434060898554,13.485502925595512,201.03118418479013,3846.5126801953875,4.545834690345793,2
1.37840708650046,5.8829813247312055,10.491437536573518,143.26268716125412,1992.444779736548,4.7627100942571445,2
1.37840708650046,9.961731545762126,12.260893703553462,176.31770768975025,3036.6048363204627,4.607301999321851,2
1.37840708650046,11.930592982478446,12.169775165691284,174.40541722198498,3540.6333641198416,4.43685689765643,2
1.4742985668231972,5.951076343712783,8.531139510257203,107.2336906786975,2079.9059476095267,4.71357602785387,2
1.3784070865004598,12.335624609495024,13.3374741797629,197.9575146726809,3644.3214606360857,4.582014203470585,2
1.3784070865004594,2.289911460662549,6.217349560931202,72.1203881275715,1072.618894534972,5.025265905531055,2
1.4031114153586675,25.261887316274166,14.513476581794642,221.82135435160487,6971.035893807096,4.270980575157042,2
1.6707348746222412,46.270164672787935,15.197394583586972,236.13341669837286,12559.74904168113,4.248683316581737,2
1.451399088000505,30.573730608598446,15.0962303164443,234.0239297086941,8366.154219839269,4.3359821826619385,2
1.3784070865004603,9.143127383474255,11.217314140218477,155.551480519283,2827.042170774769,4.590165779284965,2
1.37840708650046,38.210133576837514,14.405557759935853,218.9542727562607,10268.19575627576,3.854105783669935,2
6589744564.383866,1.1049342406868294e+20,1.5827528426111843,1.6213141601946326,3.940304831808247e+22,4.398774560895803,2
1.3784070865004603,28.059459101785947,14.662041180327138,224.8772486152774,7669.623090662563,4.193485495129669,2
1.3784070865004603,16.024493663748693,13.44507239442663,199.87043650341286,4588.671938525024,4.407238682440647,2
1.3784070865004603,15.458612849158785,13.586547958688634,202.83612557089995,4443.806449990007,4.457051876807009,2
1.3905151598886916,19.201358581926204,13.691355411412786,204.98338720052323,5410.53209390246,4.283390949611863,2
1.37840708650046,15.177791237550105,13.77374401084612,206.75306859044994,4371.916117418186,4.49375393322861,2
1.3784070865004594,4.241388865239326,9.25191959197309,119.63168875487061,1572.1971101066265,4.91072728480613,2
1.561916860044998,85.10339868517949,13.719275692488944,201.68730607191563,22411.00363849531,3.192139971629754,2
1.3784070865004603,33.26651111248736,14.82546979863555,228.1929296375906,9002.628405402127,4.09272413834461,2
1.37840708650046,6.098934292672409,9.816028273042132,129.9394680087268,2047.7287395294957,4.7153196189988655,2
1.37840708650046,4.322457995018453,8.55379215335073,108.67220022389125,1592.950807330084,4.8180160844523074,2
1.8227024747918832,26.423487639210183,13.543369733795139,202.07778934007692,7614.907379410595,4.449650111336444,2
1.3844015376046135,24.755032104391134,14.558214243479732,222.799156748908,6827.9295287585655,4.265351114553756,2
1.3784070865004598,13.760197400368154,13.404061176043685,199.2278620264625,4009.0120950996065,4.514023759062318,2
1.3784070865004603,11.05488016835301,13.191207293040103,195.2298590135983,3316.4508837037292,4.618494723657165,2
1.422973597784999,36.68724076443041,14.476668395239345,220.70473533409998,9910.296223852434,3.9545607680062327,2
1.5717532455930332,44.85800646559024,14.851412458358748,228.79149848266186,12116.07417103936,4.048211728375765,2
1.3905151598886913,3.5719422110793655,1.8818837102584445,6.7452744968153375,1409.4015029656675,4.664037084154261,2
1.422973597785,5.156504627496947,6.77065498380905,75.53765132203651,1838.427772797474,4.67481817372242,2
1.6242950769699736,15.009134084310183,12.918150603568588,189.55809368652785,4517.751956833042,4.61972860886743,2
1.5428705701887422,9.402476739429583,11.344408673559155,158.39980017249718,3016.4291419607334,4.718085575608694,2
1.37840708650046,16.97209655338618,14.165650732248322,214.7636117526764,4831.258278272222,4.487696476198892,2
1.3784070865004603,6.042306897621584,8.694055440195145,109.17727155039174,2033.2321263964843,4.651757750496859,2
1.3784070865004598,3.582079847365178,4.243026285888747,36.62441151659356,1403.4140015308453,4.785603013759513,2
1.3967508076735533,5.682160747852942,9.973275472283198,132.79864758024206,1954.0668330469543,4.799485003498198,2
1.3905151598886925,17.236682827322017,14.367972863174314,218.93516303048082,4907.575100723789,4.533909361371687,2
5301923874.232458,1.0671780568422855e+20,7.108569279434814,79.02421955595557,3.4516019827810473e+22,4.423899753890497,2
4144732197.288238,3.6364446050935894e+19,2.6730340297383584,15.335148604058464,1.370707226577246e+22,4.5826373226312285,2
1.4369005929027145,10.810055773722855,9.245435044401367,116.15431068491935,3295.9332064274,4.384309362522753,2
4401694970.563738,8.790595223410337e+19,9.237770327729804,118.03286180783927,2.7463902937085307e+22,4.419439211575467,2
1.3784070865004598,8.561209666263167,11.889902271828458,169.4046447708183,2678.0712351687303,4.655728260596608,2
2785287177.777424,2.2748379608576815e+19,2.1015513249065227,3.9554300493583545,7.809588293444644e+21,4.390479328870623,2
1.3784070865004598,11.10492491019259,12.133864527362217,173.64909708868518,3329.2623376146607,4.51598803639035,2
1.37840708650046,19.045150449573505,14.171777962063823,214.85212910097457,5361.960075696181,4.397323527345996,2
1.3784070865004603,14.108541992519672,13.366844052098736,198.22166061787976,4098.188310690394,4.497313477347352,2
2.2277376631548247,99.87557791715295,13.77386607036056,204.1115919034347,26838.628611325825,3.8518757340611716,2
1.4096000000000002,6.67981872762396,11.209146931845748,156.82370930333852,2218.698467231734,4.767045266990152,2
1.6830134553650704,10.759103136172804,11.035520748864606,153.27594027160478,3479.4591813408456,4.6723435690116775,2
1.6469944130710132,36.124778607463696,14.725577626934715,226.25293578585163,9942.366516262608,4.297003016527176,2
1.3784070865004598,18.749155373797162,14.425965183189522,220.14708209893558,5286.185336297436,4.457650842789491,2
1.3784070865004598,11.65577929101401,13.409650325025689,199.53249040536244,3470.281059104946,4.626626139329606,2
1.8548041910297235,15.336788081501242,7.462219657976285,82.78567093735543,4806.934187152043,4.4111835809255595,2
1.37840708650046,14.343870353826487,14.196508994603564,215.53075394784435,4158.432371184938,4.605784894981182,2
1.3784070865004605,29.59160532102795,14.836496805457598,228.5211252110173,8061.852522788515,4.193497036698071,2
1.3784070865004598,7.872884174766831,11.581869003353933,162.97262238686173,2501.859909345667,4.712014901744224,2
1.721574284267953,82.25420366603298,15.442191443491081,241.20821355040945,21815.813550665145,3.8786746338715874,2
1.6469944130710132,30.51736526510705,14.66181961076948,225.01639386421226,8506.868700619314,4.408688732791191,2
1.6355180784048309,23.090565096868087,14.070001349672696,212.83546080071915,6595.96402730422,4.489886113222857,2
1.3784070865004598,16.781131207044428,13.682739951756483,204.71038068544226,4782.371149608733,4.4224052544936745,2
1.37840708650046,5.9472495536973575,9.29168669098517,120.87323831406106,2008.8974463518825,4.671799345000259,2
1.37840708650046,4.496650799887474,6.863615647553224,77.39705596325435,1637.5441653765536,4.750819245553204,2
1.37840708650046,8.304576624457043,10.974575471791423,151.5555331286984,2612.373176466362,4.5929752335632585,2
4491837489.196126,4.2815453419447984e+19,2.043953790796829,7.638472398855317,1.6125966706891708e+22,4.557363350418495,2
1.37840708650046,9.021978959673241,10.98953282081312,151.49209989682694,2796.028174281709,4.537055409346183,2
1.384401537604615,5.304738754524254,10.157370297797796,136.83056018823396,1848.6544311926468,4.8183646597440335,2
1.3784070865004603,8.440857738267018,12.169056464273487,175.06763454742108,2647.2611416017153,4.685099507023167,2
1.3784070865004598,12.14884877753273,12.98911212937161,190.8022304401506,3596.5068476537385,4.560468527583881,2
1.3784070865004598,11.237482430457602,13.008297358496485,191.34809705268842,3363.1970628025056,4.601137206360307,2
1.721574284267952,9.526002857685663,2.493626880664901,6.03523613793447,3197.3941437282233,4.41298527469969,2
1.3784070865004607,22.043247319380153,14.02968058603664,211.7553363519301,6129.472874366681,4.236277791016995,2
1.3784070865004598,10.348059883605396,12.973285125396513,190.85205467625673,3135.5048908083404,4.640902078131789,2
