media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.08379705400981997,0.02363645935245611,2.5645945858769807,6.925064058066921,7.848551836974282,4.361874677112531,2
0.06032045240339303,0.017290827956942537,2.8854385891883063,8.343021867460777,5.3579225433836895,4.103450886943999,2
0.06072106261859582,0.016500973310556055,3.6519404518276968,19.719855893209207,5.168133313558396,4.187406975264537,2
0.06015037593984962,0.015558703502621356,2.837070768855423,8.584468877524237,4.9092534344516086,4.188867933643928,2
0.06249999999999999,0.01141949417839226,1.658462713272955,1.5136481005182336,3.923390509668419,4.331026695953624,2
0.10007818608287725,0.05473023462682963,3.1372537890468517,10.686694296162488,16.574944756855974,4.006579500678346,2
0.0625,0.03105118016787639,5.540210187395459,35.736509747134185,8.949102122976358,3.9406608657221436,2
0.06015037593984963,0.03785343469161907,6.288461501135584,48.996440250711935,10.616704618835024,3.706921418061762,2
0.06142034548944338,0.014790581418574544,2.6245120941311306,7.191811447243644,4.752138306205986,4.234361222796825,2
0.06280667320902845,0.016315929594948844,2.978938637870591,9.026984818719667,5.18671559540084,4.258064663271407,2
0.06118546845124284,0.023453024658495126,3.1286550111368574,10.378067929091703,6.962351669271849,3.806946723600989,2
0.06015037593984962,0.014816499594226979,4.222775308722719,29.666567458689265,4.719249233902649,4.281594530812304,2
0.06015037593984963,0.019264203846121316,2.7446031366942814,6.86734291382092,5.857861522387599,3.9642885985510157,2
0.06015037593984962,0.017672672867155223,3.2744367868277213,13.550753733425363,5.450429591772279,4.096378849860978,2
0.06015037593984962,0.014220281764995377,4.159189786974809,27.84332402068071,4.566617469619359,4.333885910599683,2
0.06015037593984963,0.02044541128596563,3.990752566142814,22.475730015191367,6.160250626987744,4.04608944937419,2
0.06015037593984963,0.016956201963789212,2.6100266932980976,6.027470226843757,5.26701304051058,4.098419786687784,2
0.06015037593984962,0.015703768981425906,2.939966756692399,8.718636371022855,4.946390197025573,4.210499757914775,2
0.060150375939849635,0.018109157031562396,3.038237708914629,9.786546813245463,5.562169537860513,4.071128268075887,2
0.06015037593984963,0.014662614476592742,2.3701993215553863,4.547059818361952,4.679854643788284,4.205340586112382,2
0.06015037593984962,0.021726681402410106,3.7361977122258594,15.152653889417081,6.488255776797528,4.017900337832345,2
0.06015037593984962,0.0212581609481452,4.153092061745459,20.973732310443214,6.368314540505712,4.064834125968251,2
0.08032632569814874,0.0818972798094051,4.778997004328303,25.010968256262018,22.617497192849967,3.2729867766340144,2
0.06015037593984963,0.018312785626055386,4.7466049642314,35.08060683495771,5.614298458050721,4.170173314929075,2
0.06015037593984962,0.023312631299647592,6.183899177006774,55.54294447806002,6.894258950490322,4.0927059183968995,2
0.06015037593984962,0.016122530198302253,2.6452019774632727,6.555180460683896,5.0535930685459185,4.134346428918733,2
0.06015037593984962,0.017853309629942297,3.381197265695857,12.983436164116195,5.496672603045769,4.141930052996477,2
0.06049149338374291,0.013033189395907223,2.610552940826097,6.969203582255426,4.273257002931875,4.3247161187681575,2
0.06015037593984963,0.019683269148513777,3.1915409452843946,11.003553234691609,5.965142239800069,4.0329821188426065,2
0.06015037593984962,0.014040405679543577,2.4303505745626497,5.412699698357068,4.520569191743697,4.227902506354427,2
0.060150375939849635,0.01900522172147881,4.204657118246064,23.239852021748977,5.791562098479117,4.143826747952519,2
0.06015037593984962,0.02136026716285172,5.644746870129304,47.013866944954316,6.394453731470579,4.128202389637883,2
0.06015037593984962,0.027961497391348965,8.724127439763844,103.84992079235768,8.084368669965876,4.074978363698628,2
0.06015037593984962,0.021561601673169044,4.013109901696117,21.046696623460527,6.445995366111818,4.002417449719822,2
0.06015037593984963,0.01404783537870855,2.290472814177687,4.732013532929709,4.52247119472993,4.19370948925051,2
0.06015037593984963,0.014656383968327432,3.3575267937213433,15.796395130165628,4.678259633672365,4.270573921796895,2
0.06037735849056603,0.02436913983495037,6.111923782227987,54.829590130860005,7.171728704831665,4.023381570337181,2
0.060206961429915336,0.014553469957335308,4.082968682067952,25.67406319720324,4.653657129461407,4.3149830226728225,2
0.06015037593984962,0.022477002215423158,3.4040289481596844,11.755852722738735,6.680337904928871,3.931262353608346,2
0.06015037593984962,0.03111552590389501,8.874729450381901,104.55677785107024,8.891799969177661,4.037965791018112,2
0.06015037593984963,0.01779593689779862,2.965167751678373,8.685846848671984,5.481985183616989,4.098444293246616,2
0.06015037593984963,0.02543407440012086,8.506332807126238,98.69684783204755,7.4373483842114805,4.162281252394911,2
0.062196307094266275,0.02734089387172975,5.903178876967069,44.01498698916589,7.9895742689008715,4.005944846762478,2
0.06015037593984962,0.015568301433496095,2.792218201652646,7.657633054064986,4.911710504755542,4.203339868477824,2
0.06015037593984963,0.01734711247033179,2.9650109641601854,9.218997963308981,5.36708613018548,4.118668509244859,2
0.06037735849056604,0.019571037081357323,4.556742698180285,30.60925030209023,5.9434143999118465,4.135917869388357,2
0.06015037593984962,0.01715222262606702,3.1612335180443316,11.263069547311122,5.317194330053699,4.127166342399348,2
0.06015037593984963,0.025039372327299282,5.613663347799574,46.20614116420141,7.336304653569156,3.9754514492144155,2
0.06015037593984962,0.021560388112374568,4.639245115888303,30.725666996054784,6.445684694548432,4.06443058037375,2
0.06015037593984963,0.016817084230803594,2.559492025028887,6.060566537088414,5.231398900866261,4.0737281228341065,2
0.06015037593984962,0.01999711622688204,5.516998583735362,45.33742655707733,6.045487091862341,4.169073439098301,2
0.06026365348399247,0.03691249157742414,9.693915325955448,120.58706303112059,10.379315074217693,3.9392686077017025,2
0.06015037593984962,0.02450042733626513,3.570486228890802,13.338416587075184,7.198334735864415,3.8880433491601916,2
0.06015037593984962,0.0235900792026739,5.568231628239825,44.007373211825744,6.965285613665059,4.039527494553656,2
0.061244019138755976,0.03298303122708278,6.961622733875255,68.13153613136332,9.403868443481874,3.8636905504196317,2
0.06015037593984963,0.021036228352471313,3.431920539110984,12.418091270875554,6.311499796013197,4.0089489513465475,2
0.06015037593984962,0.028579506238979358,8.523485040039532,98.057920965166,8.242578934959255,4.0800755622534215,2
0.06015037593984962,0.019502244166794178,6.836351614749164,70.91824150296672,5.9187998444798495,4.234265750251666,2
0.06015037593984963,0.01705698058563271,3.7320785422365486,17.795054603325056,5.292812367702515,4.194360391926783,2
0.06015037593984962,0.014050067811399995,3.0739086655703027,11.202878863869728,4.523042697498941,4.292552604069414,2
0.06015037593984962,0.03592350821848872,10.20731404111329,131.7458696710162,10.122643441713652,3.9910490737264483,2
0.06015037593984962,0.048826402259519806,5.215203051595613,27.92867104351599,13.425784316217612,3.3918043421257384,2
0.060150375939849614,0.03205818381889047,6.790820303688717,63.93173249903181,9.133120395416501,3.857759975734398,2
0.06026365348399247,0.01661335524219756,4.530923722547273,32.20985037249484,5.182736172399687,4.236179483887689,2
0.060206961429915336,0.011550734173567976,2.1896524744423256,4.098919488780309,3.8849567688169695,4.362058762518093,2
0.06066350710900474,0.03243182465579887,7.025241539858489,69.45852916700545,9.244642752144168,3.876608136135318,2
0.06015037593984963,0.017481186833781918,3.1040212177550632,9.590366989959358,5.401409167228712,4.154019297671056,2
0.06015037593984963,0.013614591162037438,2.670485477075443,7.674536980264762,4.411560675262126,4.278880334919735,2
0.06015037593984962,0.016699627491845916,2.7429828707437145,7.662489761045881,5.201329975693096,4.1083180789140865,2
0.06015037593984962,0.014435560867596862,2.2988801006635864,4.419825285009416,4.621728919885338,4.190919536833177,2
0.06015037593984962,0.01789061318156767,2.992151777818372,8.989713901624674,5.506222312261865,4.095099265655069,2
0.06015037593984962,0.02773446487365033,8.244443122572417,94.0690094740926,8.026248345435022,4.061299990521325,2
0.06043437204910293,0.018462266259024127,4.090046556464723,23.313561883907557,5.661332373502343,4.15464108666503,2
0.06015037593984963,0.022420232091771776,3.1796742091279677,10.210477708715665,6.665804753274116,3.8864529558929015,2
0.06015037593984962,0.017859390876719512,3.7076031940546477,17.84356506927292,5.498229402220737,4.160615334369504,2
0.06015037593984962,0.012513207792579637,3.1234485775989196,13.061831403062953,4.129606532680929,4.374403767372909,2
0.06072106261859583,0.01694745899006972,2.9866517615131625,9.3040076241977,5.282433647513896,4.158265574959068,2
0.06043437204910293,0.021417958763794157,2.8724839211634916,7.406855751981656,6.417989654723469,3.9036305741101094,2
0.06015037593984963,0.016813649825942516,3.5645556248440475,18.26892297565188,5.230519693221826,4.161824177980222,2
0.06015037593984963,0.017289966875235208,5.70608460872243,50.585742714555835,5.352456857840755,4.262701337831848,2
0.060206961429915336,0.016525887745399506,3.070891981163176,10.376082671498047,5.158596083205841,4.164215956578968,2
0.06015037593984963,0.01905671948436763,4.038018520792951,22.210651589537257,5.804745525778656,4.130537381634482,2
0.06015037593984963,0.016074093223009286,3.9547815880793706,23.703701637879014,5.04119320287092,4.232051827241083,2
0.06015037593984963,0.017688251687315963,2.9840046695973776,8.850592848656724,5.454417769733428,4.120257095294462,2
0.06015037593984962,0.011571124209831819,2.987548897457671,12.777079295050742,3.8884331354974866,4.412016055141269,2
0.06015037593984962,0.012917241721449356,2.6199490168738477,6.737961946608028,4.233039218471577,4.331993204098124,2
0.06015037593984962,0.021730019853457412,4.9350904759717515,35.40735330087554,6.489110420265638,4.062225469639909,2
0.06015037593984962,0.01991463766608697,3.0566743331716935,9.366622091425345,6.024372580298805,4.013962845767742,2
0.06015037593984962,0.021540244532884716,2.9862815963340297,8.698150136909506,6.440527938199029,3.906133404232208,2
0.06015037593984962,0.017995915539008304,3.4927361969801307,14.56777897006575,5.533179715766667,4.112780556671377,2
0.06015037593984963,0.014205278667717279,2.468906188947387,5.552058283744863,4.562776676716164,4.227124137022836,2
0.06015037593984962,0.04938660449689208,12.786613380990516,184.90589415782216,13.569196088984912,3.9627993287323235,2
0.06015037593984962,0.038990179590949595,7.472182122715282,70.70063840913306,10.907711313063636,3.7824869129100973,2
0.06015037593984962,0.02817032348408799,6.285839458294508,54.200117357376485,8.137828149707063,3.9716596853425963,2
0.06015037593984962,0.023022624572096903,4.549175281718143,30.097864377360764,6.820017228237347,3.9606954809284476,2
0.06020696142991532,0.02098960079459119,5.12171824456431,37.75962499656567,6.301306623798916,4.11167841091549,2
0.06293018682399212,0.013477605741265601,2.0017637468396687,3.3630255836628633,4.464080423671848,4.228613224007973,2
0.06043437204910292,0.016891788318390895,4.677713380688157,35.40641516546213,5.259290020700236,4.222701417669364,2
0.060778727445394115,0.040054748244304814,11.649617333766297,161.99005457420262,11.199693300271687,4.019135817771299,2
0.08976157082748948,0.01652190224521315,1.7599091045415869,3.304258713136978,6.29223471171368,4.608972942620691,2
0.5608826828676672,0.40149841444305323,0.9147991440744434,-0.4653415700212662,183.3184763862746,4.886447730233035,2
0.06015037593984962,0.015881768173196708,3.7189619017280777,20.335707365805845,4.9919579901189,4.221863702247365,2
0.718955213937899,0.8066263913886506,1.169967297850441,0.4073376217393214,338.82188570550795,4.745718486598886,2
0.06015037593984962,0.0172282655599369,2.6815286673602787,6.7756412224656835,5.336661321124386,4.070398501609404,2
0.06268364348677767,0.007073039746344677,1.230458583380926,0.8948567484475234,2.816583400223263,4.620494290943873,2
0.07814407814407816,0.03903295129899493,4.8909118665966425,27.237936131047565,11.555698751483575,4.086206129047143,2
0.06268364348677767,0.008997688990176247,1.455742992871742,1.20142940066249,3.309293606644145,4.481805740715885,2
0.06177606177606178,0.0355233148307594,7.791021344986448,77.19227197930674,10.070936739665713,3.9375960367567555,2
0.06072106261859583,0.014822117375220985,4.388123952435106,32.07075714799877,4.738346194112619,4.302185591185488,2
0.060377358490566045,0.015708715569832627,3.004908477234473,12.021860896029773,4.9546600929615225,4.167210029146705,2
0.0636182902584493,0.011089269699178074,1.8651710432514972,3.194207392186529,3.874958477974113,4.398422627369942,2
0.5868709528146917,0.293812997653493,0.2985159111873189,-1.4819933783224655,163.387011305246,5.0266239355305835,2
0.6562008041107105,0.9330409762890323,1.8136785681111396,3.0217952080191885,349.0919607307713,4.6154739785927665,2
0.06015037593984963,0.012301186252423987,2.3502886019635936,6.103977770188976,4.075329018401082,4.310524434088526,2
0.060150375939849635,0.015549336417153666,3.034603896474796,11.841716271358766,4.90685546057188,4.178568665305118,2
0.061068702290076333,0.014461886726798486,3.1060951445488225,13.08120663847346,4.656965920305269,4.267290134798041,2
0.06032045240339303,0.03922430021142689,5.463482197811322,33.27017782325064,10.972891440531683,3.677896704523979,2
0.06015037593984962,0.015181130112648189,4.723874804558177,36.58462595936656,4.812594646618479,4.298616886629285,2
0.06305418719211824,0.010309588341181973,1.8873979262637894,3.6252795484442837,3.657067229092009,4.431524766734039,2
0.5823243918732391,0.30787814625607407,0.8225422279404816,-0.1261063996588141,165.6268399684126,5.041000052024424,2
0.06355511420059584,0.01004187932479625,1.9941952272044874,4.682160731594626,3.6047697576568387,4.476566108446436,2
0.06049149338374291,0.013293672135159312,2.36496330902941,6.400524343458898,4.339940584180411,4.2467944284522146,2
0.061955469506292354,0.015814649203105866,2.889929884279541,10.808849557282581,5.031201127641853,4.183423773184745,2
0.1033091202582728,0.027261262075204656,2.2397906647538965,5.816362657544762,9.711113319358189,4.533607153223846,2
0.1144901610017889,0.06511994122637375,3.6178054386131264,15.246075516575292,20.02635217730286,4.176134941106098,2
0.06305418719211822,0.010829373327871157,2.159492192964741,5.2179908694862736,3.79013218568444,4.429340613197626,2
0.6505577710816498,0.44506085599065603,0.4463516794685448,-1.2804952071422666,222.28128499337734,4.909929160046897,2
0.06171648987463838,0.011147793298554252,1.6959663689162916,1.7592605363722198,3.8289199157761518,4.319950358265517,2
0.06015037593984962,0.02207809741191284,6.2130668420631,58.023860057118505,6.578218275230228,4.106756077768536,2
0.0606060606060606,0.009447942575170646,1.606057027936931,1.6135541870521637,3.3589855122831715,4.418791549854701,2
0.060491493383742906,0.01130053578400844,2.2962450438634834,5.560280902248195,3.8296976782857866,4.363387629721931,2
0.06072106261859582,0.015651281412872718,4.973344466792525,42.31694354804796,4.950612187751464,4.27148956351694,2
0.062015503875969,0.011495117066361226,2.601864723030052,10.045327932860504,3.9273061855619966,4.379907430758649,2
0.5608826828676673,0.3972454275057581,0.7408110920377593,-0.8306716371782232,182.2297117303271,4.864321037221721,2
0.06015037593984962,0.020986686285912486,5.426332663942633,45.03530726419942,6.298817026974136,4.082044248953055,2
0.09992193598750976,0.050575806342944646,4.9702790963100885,31.89994236529637,15.50341110641578,4.291150555629699,2
0.10281124497991967,0.02432977039894907,2.244607782289058,7.352290097964566,8.934380158277154,4.585058025230826,2
0.06015037593984963,0.011544914217004553,2.229511358545844,5.482543291442768,3.881723377333707,4.338452895241706,2
0.06072106261859582,0.011303186741701197,2.811403665167058,9.218330406350152,3.8374999519315534,4.444638694592996,2
0.06072106261859583,0.02599441062981871,7.388447482329187,77.99676414301737,7.5984532672896385,4.05859854859535,2
0.06020696142991533,0.02402702787265453,8.064048027378945,92.99066104720059,7.07888795578313,4.122274337086779,2
0.060206961429915336,0.020982702568524733,4.961844311139013,38.826480389939626,6.2995406779259016,4.047697978598664,2
0.06147934678194045,0.02156597409409158,3.841256195341084,16.364138350213146,6.488495148755373,4.076108740375956,2
0.08390691576532286,0.011751897330593588,1.000417815272224,-0.12271261084549989,4.810820568023697,4.656758008446885,2
0.06177606177606178,0.020803692760585083,5.049095101208241,37.796823679038994,6.302713489701093,4.147350652235732,2
0.5670991760060458,0.5894019279866516,1.565742109643488,1.976082381602649,233.21687127382717,4.740731801815301,2
0.06049149338374291,0.028039627868388498,4.630231278942604,25.78546236882072,8.114905251887082,3.8563852058317636,2
0.06015037593984962,0.038660226641762344,9.156981899217078,110.51958730107181,10.8232433580717,3.8355284176376183,2
0.5891786635126466,0.5141506752736795,1.7641777697288592,2.5193419806632313,220.48823623993033,4.899764347983487,2
0.06077872744539411,0.029920043129047932,4.76367307606757,27.35978269302906,8.605208790765936,3.832063891899857,2
0.06283750613647521,0.018549017600479622,2.4503319383470403,5.054333771460984,5.759377863150383,4.052018280601271,2
0.06015037593984962,0.043248769537432785,8.767131312366502,100.05208526708334,11.99791033936333,3.7119394084964297,2
0.06015037593984962,0.017205359484054873,3.5536693508758934,18.099143108384805,5.33079736569859,4.143613909995731,2
0.06066350710900474,0.014521459279273227,3.131423054664985,14.023646674069937,4.659589215753599,4.261895038171801,2
0.11764705882352942,0.06977753744236927,3.439059418039939,13.834922706178144,21.406302180402246,4.150143975151371,2
0.06015037593984962,0.017547890958428743,2.679089115346736,7.260736459439816,5.418485423138298,4.048547196123279,2
0.5692112765985776,0.5399728286401,2.3712319649615328,11.778690655622405,221.17742234805308,4.81451623536928,2
0.06015037593984962,0.022409200879775368,3.380278928457557,12.222733924297847,6.662980763003036,3.928606669875886,2
0.06015037593984962,0.029475818693695106,6.158221822283399,55.686531077313376,8.472034923366488,3.843666020790622,2
0.061597690086621755,0.026166768117826318,5.078174635495866,35.62417661538588,7.670027146709454,3.975401944797379,2
0.061420345489443376,0.03622441145036065,4.857590425129293,29.303441164072005,10.23919879434323,3.6193380728324307,2
0.48642405720637216,0.29212868311941576,1.663771877999143,3.5694737326299695,135.35668391642207,4.98502018612388,2
0.06015037593984962,0.023461856167683925,3.6955668690055496,15.885860843926405,6.932460516707628,3.9048269351540563,2
0.06015037593984962,0.01490908923020522,2.6861804690709326,6.848020167775275,4.742952180713078,4.22858897634463,2
0.06072106261859582,0.022142926160159046,3.4958271391898705,13.652632115809432,6.612473243056761,3.959702003723062,2
0.060150375939849635,0.030900545092497216,6.951219426880788,68.09602909171508,8.836764881459825,3.8995210142694097,2
0.060836501901140684,0.016517767644230106,2.3033859280975415,3.9313655963388756,5.176024987596185,4.090973705401623,2
0.060206961429915336,0.018348093392527978,3.407845711457928,12.392208343321522,5.6250807288707305,4.135502918144357,2
0.5634054515813229,0.5948918463413402,1.428901731648387,1.1303828210889808,233.553292598501,4.714819748355218,2
0.5829067751771361,0.7982135383958912,1.624811499475688,1.7203591321713327,291.32642481748474,4.56584148471064,2
0.6241233182412592,0.48399863605088284,0.751565607706197,-0.9783110518345217,223.62330942038093,4.876066663801975,2
0.5650072373865354,0.3999815995253827,0.7837923498004288,-0.9139397532132993,184.11898312308412,4.884488623200475,2
0.4836399811480486,0.262460255574044,2.1506187144947213,9.168876484486484,127.07017905636579,5.040168708359975,2
0.06280667320902847,0.017368336631541647,2.972456078015886,9.201851553556136,5.4561317967686,4.193518351993239,2
0.062075654704170716,0.021899675221822148,3.7117000936302342,15.325204771938193,6.592783904966036,4.063439657498018,2
0.593864730602746,0.3760110495173511,1.454860347018732,1.7207545431673736,186.54371014943317,5.026690595202019,2
0.0625,0.01974033761198049,3.9443497143897943,19.043502938687933,6.053526428667005,4.171893345792749,2
0.060206961429915336,0.01539241030496266,4.212149383064362,29.091900499388927,4.8684258584540085,4.2581100612828475,2
0.06142034548944338,0.019519537241196372,3.5064801193704693,13.54193960565813,5.9627509967971735,4.114384575103955,2
0.0622568093385214,0.02264153101208096,5.923760773526029,49.57926767193725,6.788464978200055,4.163769077639284,2
0.061244019138755976,0.03686473088832061,5.008112639292519,27.826951965865426,10.397583556758764,3.690145768112396,2
0.0607787274453941,0.026620824047559048,4.466275300047135,24.375409823736202,7.760608705904781,3.911103973916386,2
0.06015037593984962,0.01865934669706271,3.586021116174163,16.677684061762655,5.703018092228596,4.10518876352527,2
0.06015037593984962,0.02853283235707134,9.669240566532427,122.09372381555158,8.230630421190803,4.125196494338551,2
0.06015037593984962,0.016193282229609803,2.9609322664765836,9.062933587944512,5.071705588560652,4.184552239834801,2
0.06159769008662175,0.013912652771650803,2.6219712980070855,6.814864611278134,4.532973618088526,4.308557212025327,2
0.06015037593984962,0.020079566047887458,3.802434219546301,16.830803530244342,6.066594246039732,4.092496999828575,2
0.06015037593984963,0.039200275796972356,9.078181235171629,108.31237555918632,10.961495941805467,3.8191220919172006,2
0.06037735849056604,0.020903444229692404,5.823000416281289,51.48133444661489,6.284510629885624,4.143853289615387,2
0.5795892129111166,0.29397955596022596,0.847200082883414,0.1115323415980316,161.25522219088737,5.056329727412744,2
0.06268364348677767,0.016236402129731688,3.745288736208499,17.581410656774487,5.162404170370338,4.29268490049819,2
0.6617922540142329,1.6203988679713188,2.8823407570018595,8.227980510367596,526.9421709938067,4.391970409198335,2
0.06015037593984963,0.019039640169061088,3.2670023839441753,11.715973956460754,5.80037322106018,4.068450134141672,2
0.06256109481915934,0.019629084699741835,3.3351271952782797,12.422149323726122,6.027001672886703,4.112338745385161,2
0.06015037593984962,0.02175047725290824,4.33116011507314,26.705285792044876,6.494347514525051,4.017129305286188,2
0.5629351685305859,0.2966286295273917,1.3609957265728394,2.0901078743377477,157.0623061749634,5.063008951090723,2
0.48089834696298783,0.313102304440938,1.4906387123959306,2.2698473799398213,139.3575742854841,4.9330299472625825,2
0.5795892129111169,0.3420618266381662,0.599238297464943,-0.9931330271606713,173.5642834844401,4.969664367482668,2
0.060206961429915336,0.02305633992921978,6.554685577462352,63.38506130760466,6.830391842263834,4.108330038761132,2
0.06262230919765166,0.03654184798822735,6.232737981971147,53.904482635932816,10.358630808953249,3.7488190407480584,2
0.06159769008662175,0.023967230964548628,5.495418708653994,44.354837174866795,7.106945635470367,4.050530523593407,2
0.06015037593984962,0.020034207706672615,2.8694181368399527,8.144770741658578,6.054982510688731,3.948154553336325,2
0.06015037593984963,0.028151605305454904,5.052262838007532,33.76952739529764,8.133036295976995,3.8426795697852256,2
0.06142034548944338,0.03274735205933137,4.512221656510944,22.041702195164177,9.349071590239731,3.7741912811075693,2
0.558849499330692,0.9141002902134986,3.1653619181123758,14.595521383819577,313.96174159760983,4.5637701033562434,2
0.06280667320902847,0.01929544996461058,5.326417509209073,45.322912515105294,5.949472810034246,4.214666878528138,2
0.06195546950629235,0.01544014206539588,2.7152769412719944,8.263169635219555,4.935327300388097,4.210781872188969,2
0.061955469506292354,0.007069400569614584,1.481650053982159,3.8347809908169745,2.792417477468085,4.597736525298776,2
0.06142034548944338,0.018200309458490917,4.2441727672517455,25.772942286128753,5.625028684424576,4.193115315808178,2
0.06201550387596899,0.028659791621381485,3.7522375377546044,14.040901794741067,8.321462871647183,3.8404797418799865,2
0.06026365348399247,0.031778144635598596,4.335129538432175,21.136534203388198,9.064922257110354,3.715689600865575,2
0.06237816764132553,0.02569308625824542,5.347129507766774,36.92659648140411,7.573535246472887,4.019952727421917,2
0.060150375939849635,0.024521835002953813,4.516251671934249,25.866270953099995,7.203815098536717,3.9478215842833864,2
0.06015037593984963,0.01943032794223401,3.6818458315237566,16.266926583502627,5.900389290992449,4.100160644265319,2
0.06118546845124283,0.02558107898727114,5.721490976538141,43.30311084451185,7.507133577438511,4.049355342362628,2
0.06015037593984962,0.024451607704579565,8.985463291250063,109.17752467603158,7.185836910152908,4.207786101516221,2
0.06015037593984962,0.01707582253077921,3.84087734048571,21.43834432859786,5.2976359056600195,4.1836692942449725,2
0.060206961429915336,0.023431729563041688,3.3883035117104194,11.50737013894436,6.926491588522241,3.8989624236667444,2
0.5986474598614924,0.551141795685553,1.7888270582151773,2.8455248750209465,232.83726768234754,4.86376398328575,2
0.06015037593984963,0.017323598223417544,4.25013555012355,26.087059288151742,5.361066482975434,4.201548943535307,2
0.062317429406037,0.027722923836050135,5.610080785736576,39.03706366755983,8.091234776019594,4.01880058632365,2
0.062256809338521395,0.007920918768097652,1.3149999069944838,0.8376530582489559,3.0199882437403285,4.546105069705081,2
0.062317429406037,0.027722923836050135,5.610080785736576,39.03706366755983,8.091234776019594,4.01880058632365,2
0.06147934678194045,0.031330820451938114,5.1721638148455495,31.955353522035587,8.988295816364085,3.8054710998024293,2
0.06015037593984962,0.026637932039010475,7.777497258278826,84.86810769331628,7.745535939767221,4.07043179253089,2
0.06015037593984962,0.022000407966224014,4.417060327424345,25.869437382220152,6.55832977713389,4.02878118363017,2
0.06015037593984963,0.028696934701692385,4.296665373103481,21.82230086710107,8.27264062141379,3.76561647871808,2
0.061716489874638375,0.013788418294441761,2.5772115199194148,6.659003314686089,4.504919914723354,4.310203328217521,2
0.061068702290076333,0.018084377803454794,4.757515368800472,34.50144938666717,5.584323635929285,4.216643837797358,2
0.06015037593984962,0.024070993922990287,5.354429730569878,41.546129680060425,7.088399782066052,4.002788978724476,2
0.07729468599033815,0.020316112318949624,2.910079085288712,9.851448999866186,6.73038868513142,4.383269792587629,2
0.48089834696298783,0.7464743517405004,6.779328527802645,68.04259346830207,250.300818394172,4.7251085769153365,2
0.06130268199233716,0.025166543061210155,4.2356758326592825,20.57520076493149,7.404687841449927,3.937305445208202,2
0.06015037593984962,0.02959180877629155,8.460651730039167,96.73282323862303,8.501728384511175,4.047049873983688,2
0.06015037593984962,0.013346921972433552,2.422603814779374,5.181119903568158,4.34303736272353,4.2878520210442845,2
0.06015037593984963,0.015115203121183932,2.3236455473259365,4.657947386483847,4.795717336803628,4.1393800863043975,2
0.06015037593984963,0.036783291009946706,8.774111224038824,101.03020418709579,10.342747836326897,3.873044269481964,2
0.06015037593984962,0.028877590933369213,7.1451541799658695,71.53581690785713,8.318888616723058,3.9821061457369966,2
0.06118546845124283,0.07147019124977276,6.223863614358446,41.93883932183908,19.254746316638922,3.0684637429501738,2
0.06015037593984962,0.03037583719063846,5.411847812013252,39.94681675934535,8.702439658583987,3.81021528571902,2
0.06015037593984962,0.021930147987927667,4.282975250648236,25.735148972136223,6.540343222690025,4.005520443842032,2
0.061420345489443376,0.031662283158996704,4.241300539383239,19.601302154907508,9.071293951754061,3.725475504291587,2
0.060150375939849635,0.01715913014179617,2.947055288349717,9.123914942065806,5.3189626540803605,4.123891046408047,2
0.06274509803921569,0.010129266268884912,1.8348287813494328,3.4157719577679337,3.6009506807899405,4.438476056174735,2
0.06026365348399247,0.03382761253835567,7.772870378485335,83.09946727603288,9.589586040216169,3.860446190394234,2
0.060150375939849635,0.02621073221728956,7.163154951469397,73.43901812957051,7.636172785406667,4.044282462283486,2
0.06037735849056604,0.02031130066482785,3.171635523609062,10.406025871935134,6.1329218772803,4.012127533626396,2
0.06015037593984962,0.020792752734970475,4.34320440734268,27.42431321741674,6.249170037932984,4.042494254443524,2
0.06020696142991533,0.02186799271639344,5.903040704474687,51.89156662998189,6.5261749557802915,4.114968352015665,2
0.06015037593984962,0.034325355267509836,7.854029367978837,84.19722300032808,9.713516286263056,3.8693354367174884,2
0.06015037593984962,0.018807580969446736,3.587195388202415,14.803511755400855,5.740966065958904,4.11461733034048,2
0.060150375939849614,0.015044131475602966,2.7365872945379732,7.5992129423806745,4.777522995534902,4.217952824669865,2
0.06095238095238096,0.022869366253752944,3.1324478110858442,10.071192067126265,6.805647103364383,3.88777164874315,2
0.060206961429915336,0.020245635229019922,4.63933702876333,31.264149101600374,6.110851439012668,4.104452885585405,2
0.06020696142991534,0.017137557702455376,5.098503192137624,42.215274935410584,5.3151835922121435,4.220767789521577,2
0.060894386298763085,0.01962986034658073,3.001599791235197,9.060096673073415,5.97452457709663,4.014522077875455,2
0.06015037593984962,0.023805563887480258,5.416814696528526,40.28582461511182,7.020449692975486,4.04869397247066,2
0.5451351610804896,0.7492637466246816,2.1807370956590844,4.166296955007698,267.8876391605588,4.6354058667444615,2
0.06043437204910293,0.019280596481488464,3.2097598076801686,10.468178221272481,5.870824910453212,4.072987860452223,2
0.060894386298763085,0.02006866386467495,3.3017399668645018,13.468629837164503,6.0868582777287505,4.012011840816278,2
0.06015037593984963,0.02870204598056951,7.556970256737181,79.5419922852559,8.273949108806335,3.998865280607209,2
0.06015037593984963,0.020908565511606678,3.111038516704588,9.375537501284287,6.278818108751851,3.9779730914716356,2
0.06015037593984962,0.018744769463887617,3.5652239490583706,14.754429558265276,5.724886320535772,4.111609871736868,2
0.06015037593984963,0.022208103704494997,4.948046787914421,34.3536561188349,6.611499886131259,4.0573448867554855,2
