media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.10985605433061177,0.04228740551298289,5.832459556530717,55.00664931676202,13.915074095634743,4.553588280897363,2
0.11166459711038099,0.029361809901793358,2.6833931858639932,10.505760805933514,10.708682790301971,4.628595019091486,2
0.11583034611344686,0.02512746738950631,1.5729796192195626,1.7724275245714525,9.867298936388405,4.701206621649135,2
0.13154965827676032,0.05072279199527366,2.916275985125165,8.95003374093435,17.415194774529557,4.5782518770706835,2
0.11690537804921548,0.035426579050817766,2.18396491295195,4.098194661011463,12.567922295717828,4.56912448450362,2
0.11690537804921548,0.035426579050817766,2.18396491295195,4.098194661011463,12.567922295717828,4.56912448450362,2
0.11690537804921547,0.01831606030337955,1.4322891196549827,2.634771186407847,8.187629496373642,4.838266939472108,2
0.145091236097469,0.05818559608129882,2.6280785876597026,8.049411275498075,20.28468809563912,4.559536690055326,2
0.11092873730367453,0.01924957568459744,1.198348154075958,0.528276974293727,8.078018673762578,4.7434758248587485,2
0.10898931620079746,0.05429598067767627,9.507092689013803,122.11474297016916,16.94071084123998,4.536800898872086,2
0.10898931620079746,0.03860499778458737,4.526097811663642,35.06758038445276,12.923819220609225,4.518206355703937,2
0.10898931620079744,0.09374236396669668,11.547032190813802,160.38624131453497,27.038984963229208,4.343245631640421,2
0.10898931620079748,0.048168178702546714,10.333648867960465,137.96505009385484,15.371993535606823,4.682469016247384,2
0.1118512494020572,0.023577879574900616,3.757574755858312,29.706776275732096,9.238676881331667,4.768088959175856,2
0.1367276751930672,0.024645356496840583,1.5426758456814966,3.0063705159847434,11.094992297098615,4.87996691296237,2
0.11625619548778617,0.024137683937547158,1.8479001862526896,3.971239951319678,9.639215853271427,4.731460471724317,2
0.11690537804921548,0.038852179706612144,2.989382632947046,10.379660551803067,13.444876063601189,4.566089177066141,2
0.1156194576032093,0.04354355963454238,7.5762858009958185,86.93107465536012,14.569323164416687,4.6522982361100285,2
0.11625619548778611,0.04308606835960221,6.908679596754048,69.94599323518098,14.490002265317516,4.6680181146652915,2
0.11166459711038099,0.023788712421174092,1.550471203564702,1.6261369638016179,9.281969835263437,4.672242591345528,2
0.11003231775293411,0.020682834445275345,1.1958132350557598,0.32701025385379223,8.394226021211647,4.690131862031562,2
0.10898931620079744,0.023562522353080415,1.983572730092392,4.970748508632172,9.072945510143443,4.700018181857365,2
2.4259368865037105,9.067079282584247,0.9764744074121844,-0.5409550660962075,3827.7757593301926,4.7498255071711615,2
0.10968077522924564,0.02223807247946567,1.155825019110463,0.30372057195393953,8.772593903194617,4.6195228713667476,2
1.0912255543492118,2.644709132664015,1.6788088451424417,1.9307637782438034,981.8834798409624,4.596194895461726,2
1.1225423260191987,2.272794244598223,1.6094282848613157,2.1194149096230355,904.4212526855209,4.71436787465485,2
0.11358183103380141,0.024145274116500706,1.5666692389848507,1.4414793984978376,9.48380325311788,4.705881826346964,2
0.12473015005200161,0.04161563494485353,5.0218700164625805,44.374510564017214,14.636350790873179,4.6263642835059775,2
0.10898931620079744,0.037771643172493014,6.558299284306609,69.55820108953175,12.710480439913065,4.606501350096363,2
0.12059628345606299,0.03892747466530153,6.044195270082317,58.37233095402626,13.688560191671456,4.707529545078489,2
0.11003231775293412,0.021259351374639836,1.207914106630661,0.3761715305235258,8.54181435512896,4.664076195888019,2
0.10898931620079745,0.01824916703758416,1.4004564259494838,1.419468040571605,7.712726549376402,4.793429162869758,2
0.10898931620079744,0.03659408818771051,5.269201797549971,46.74160317877303,12.409026363808742,4.59204396950776,2
0.11222785480015832,0.03270494320053115,6.895852338402083,77.77843598740125,11.5968088559556,4.717011834310364,2
0.10950647106315177,0.06075980640974617,9.332574778609109,118.2056901231775,18.624377245299478,4.4408522717508,2
0.11111111111111108,0.038266089775883236,6.703125315227635,71.49755177800579,12.956612809786602,4.637254902101054,2
0.10898931620079745,0.034996785485250946,7.740133049453155,91.09400604293455,12.000116871979099,4.72113347954881,2
1.5292155135592276,4.032897277753321,2.6683796934176622,9.637675328427546,1631.0777253538645,4.842053396760641,2
0.10898931620079745,0.05890492345064208,8.209818215108875,96.51791009392589,18.120600191119234,4.3725733832055935,2
1.1272788283450073,1.9940053197980325,1.301164539392517,1.4660516545116193,835.7792964180288,4.749378661313904,2
0.10898931620079746,0.024253632822326506,1.928223718025225,5.06338162174162,9.249869790270443,4.671516639122889,2
1.0,2.331104674358152,1.8271005111851524,3.385618039937479,852.762796635687,4.586647755445123,2
0.11020957501041635,0.015997798439267446,0.7963269960183136,-0.5076737057683798,7.204850908990473,4.795928450769061,2
0.10898931620079744,0.07657348352151558,10.852607463822997,145.37184251031226,22.643751569262847,4.466193713507681,2
0.10898931620079741,0.0391254702226186,2.837573986923012,9.099079488933244,13.057060164745215,4.442329329086137,2
0.12499999999999997,0.02104750610823778,1.154816765873079,0.465957211927595,9.38816156370887,4.846137956069566,2
0.15342905441310412,0.028711666971912166,1.095678894665032,0.6842420380673202,13.376548277762925,4.891971779386976,2
0.1131891519464896,0.033870396623068386,2.135158466874319,3.750085624456016,11.950638269807078,4.555293507270587,2
0.10898931620079745,0.026590747212056055,1.675865125214856,2.375265827590935,9.848171074041208,4.5934810206497785,2
1.2820888760568465,2.2121698209064693,1.3215010897576578,2.7853891872275227,987.1159569958853,4.832653924589842,2
1.463363812221718,3.292515566590808,1.200530785831364,1.2802785711556508,1391.0909986587872,4.749086258285993,2
0.10898931620079744,0.021959871731677825,1.5965416937700558,2.010666080342925,8.66266695106438,4.6932879910045875,2
0.109333132572928,0.019697680452196477,1.7286930759931554,3.6527273867100423,8.102762068583917,4.761485477961846,2
0.10950647106315178,0.017164473328533776,1.085273240644096,0.4139511251426806,7.463971976509099,4.78188550109534,2
0.11604258709576601,0.05029049401821671,3.130843447444385,11.737490864224718,16.321632265752356,4.357412122676367,2
0.1173452881184919,0.017391246310905113,0.9605054343228285,0.3843589958249005,7.97725771635635,4.8410090904058345,2
0.1126089360224522,0.1087458046218856,7.5934108286229876,73.2227813974895,31.085203736062546,4.073203408337396,2
0.12617558434434556,0.0184718991919453,0.7254632860386178,-0.6586770472984345,8.804397382805083,4.876442126246159,2
0.10898931620079746,0.05955347048134556,4.1579539744276905,22.322318434354276,18.28662823097932,4.250556563906349,2
0.11540990685755713,0.0378025974240668,3.1628614921470426,11.649793667233666,13.087243270383826,4.601109706869766,2
0.11203899826846672,0.0459324847270316,4.417125765339394,31.337319795006373,14.97221679616847,4.401572733181921,2
1.10873965754677,3.520195393622916,2.1903077683536734,4.47968892421215,1215.8717495910003,4.473942749173591,2
0.12970086386371288,0.01899824380848562,1.3651808315551512,3.3606491882092024,9.170062821242624,4.926645203016615,2
1.097679426431731,2.4005170934526996,1.7031837780344974,2.4398654615219613,922.9868074660334,4.673279140257679,2
0.11092873730367453,0.03129459422448618,3.250385843361806,13.629088072879359,11.161543419974096,4.651300904434008,2
0.11801616164687827,0.02109221342586056,2.0971030058520004,6.784241302356904,8.965127125945,4.825562089344615,2
0.11870065402107774,0.0227285702111976,1.3607721002249635,1.7138003778218236,9.425514361914674,4.740294360832873,2
1.3163835826496846,4.278349598034227,1.746255548640757,2.280636768142652,1538.8711256841846,4.509923761528724,2
2.0581189291945687,4.767009810121568,0.4437590342706051,-1.3784383369980737,2304.7330142286246,4.860075240370722,2
0.10968077522924563,0.2583144147544474,15.128794050904682,234.56909347460646,69.2081375255899,4.023764749206963,2
1.2943499937873997,4.484658591415861,1.9673189115752714,3.187037242543811,1576.9601274453253,4.483702474144004,2
2.171466498420267,7.209722532306646,0.6753744287145815,-1.2951874294106567,3052.7972572334647,4.693300813136333,2
0.11166459711038099,0.017514909272297957,0.9481574893219237,-0.07749209513046029,7.675876229151146,4.784284486277706,2
0.11358183103380146,0.01906034571081742,0.9693395167156994,0.10297225771982577,8.182061581262962,4.7383433650860916,2
0.12297278700485396,0.027308973338070596,1.7756175832079988,3.0213480452408117,10.862407598543815,4.726230518244801,2
0.11038783574806864,0.023685829435367303,1.526114918299244,1.4516331297132163,9.183053751426533,4.659468102656789,2
0.12286134866895845,0.01811440795566342,1.5899877104997875,5.34391197735143,8.501585651819212,4.8937497130960965,2
0.10898931620079745,0.02412967341827757,1.5449467637023717,1.6280424108905196,9.218136182833915,4.6143825991443945,2
0.11499476095334757,0.04118978182122363,5.227767452228095,39.470683603148,13.929875678192943,4.634921592135066,2
0.10985605433061174,0.017878071630864547,1.1811925158052057,0.8450505029404001,7.666284621812444,4.770073050598503,2
1.1155662844746133,2.627163005748133,2.3682575361651077,6.525473937383458,991.1426920459845,4.695126448182272,2
0.11111111111111108,0.020949139124022405,1.6495739158412532,2.8203032563168877,8.523473442910229,4.749724127132856,2
0.11020957501041632,0.024543941391563198,1.3300208817397754,0.3578633947176604,9.392663504778184,4.608851776252817,2
0.11824278930287876,0.029272291511027386,3.5445388900287127,25.007626210559206,11.072934075687005,4.717389235841748,2
0.12232099814569583,0.02311114150030777,1.2571823800413073,0.9413724556892484,9.746833430442775,4.760323875528266,2
0.10985605433061177,0.023537459205085775,2.4323656705764,11.475727453981847,9.115087840813082,4.714172416144435,2
0.19257047612281974,0.10621963593247102,2.126699322217192,4.421098980720315,36.68557419689997,4.469507188969912,2
0.1158303461134469,0.029602551774193686,2.693265184455342,9.389502683531216,11.012920538868377,4.693440568158998,2
0.10898931620079745,0.048583778510981,7.586049552096371,87.21207548321078,15.478387086565993,4.4858946434555085,2
0.10898931620079746,0.03531196342929846,7.477016969481332,86.21863783363288,12.08080242565526,4.698521137042521,2
0.110747406912027,0.025448043617844817,1.4374567846564958,0.6730773211670549,9.654536129429223,4.626256640206057,2
1.2553553238525224,2.2620350790546624,1.120850576004487,0.6217659371364861,982.5157294539607,4.791915349402031,2
0.16644398496428187,0.048769263015129516,2.1829450195189746,5.557319343711308,19.577052965355417,4.809089275620312,2
0.12363630719164458,0.022399219022654113,1.2083321594732706,0.7433388124051383,9.64739980253205,4.788393748976519,2
0.10898931620079746,0.03480821883732924,5.001658783658099,44.85844723395754,11.951843810111146,4.576124451261476,2
0.12011244339814334,0.03282989947617478,2.573057892098673,9.000986731137441,12.097766025023223,4.63694182825945,2
0.11111111111111109,0.02828100078882587,3.091316740159961,17.742371309411737,10.400430029099915,4.6605675834492954,2
0.10898931620079746,0.08419066342054912,11.63120370485749,162.8171908529473,24.59374962341543,4.4003918461686595,2
0.11458479517249857,0.050341765336104724,4.926647112857173,35.46910226132457,16.248688798932015,4.478705262506476,2
0.19150052975132623,0.14984996904651562,4.155580443115383,21.242423070591798,47.74974001703787,4.449143210386834,2
0.12941362938851078,0.10859689565408723,4.36016264016301,20.204603328419818,32.088264480152084,4.103024052006911,2
0.17088156509468214,0.07491752951329485,2.399224127856159,7.085108586711293,26.65421793344075,4.579733211516105,2
0.10898931620079745,0.0772115599539469,11.916192267983675,168.19889526911683,22.807099135965274,4.51741223500382,2
0.12035351244954805,0.018679767402507506,1.0130819324206208,0.5354437333360611,8.490172252531464,4.837049343475071,2
0.11712461022502038,0.0394167108365398,2.0747043658166104,4.295615210833288,13.602530600167105,4.435791213523859,2
0.10898931620079744,0.05378236282897887,7.0290728569647065,75.56675502180522,16.809224671973443,4.4111092215031205,2
0.14291216762928113,0.022625982761457386,1.2092509159009885,1.6530587620028063,11.020766826997027,4.972553495948534,2
1.0955133064546425,4.46402303094235,2.221786842281611,4.110718920017716,1450.0281435037525,4.249535498080589,2
0.10898931620079746,0.018583136509562493,1.514536508804862,2.1670924755762764,7.798222734202856,4.801746564761068,2
0.11690537804921547,0.04031171216085516,3.8956925070945614,19.313579476973448,13.818516371887398,4.617425104257381,2
0.109160750623264,0.03124397436055523,1.8110480909424125,2.21919763686666,11.048971222320551,4.467219361205065,2
1.3763700322573789,2.769841274119221,1.6625138184159491,3.8800297965549033,1194.044349392742,4.824798846550879,2
0.11438172037804654,0.018274654408083162,0.9600990536642565,0.05729750604833406,8.027605085369547,4.7828011066211396,2
1.31274207203081,5.332650664084943,2.5332704100210215,7.597946338661282,1806.3212574117595,4.419644012070337,2
0.10898931620079744,0.03582610480790944,8.644505434148687,107.3430681014671,12.212422618579673,4.738409671381602,2
0.11916478479896365,0.021151000356957023,1.5458784157644672,2.373688481292991,9.04991905104393,4.82113586935852,2
0.11540990685755721,0.07963364704853489,4.072767678588842,19.17630150257756,23.79599197424766,4.076400115834721,2
0.15412863667608642,0.14089034015767735,5.082577590339086,33.10833123308891,42.14937006113445,4.207641904400021,2
0.11280118370404177,0.037106596806939736,1.8552934759821236,2.1241602362863645,12.756660186105016,4.412357142884226,2
0.11038783574806865,0.03113464887560818,3.1951718641484903,18.16210223007921,11.089951528128195,4.58514022349013,2
0.10898931620079744,0.024991675313304144,2.0913112961514058,4.451871011179033,9.438808667960718,4.6744327398037475,2
0.11690537804921544,0.023406457838871384,2.4721056853338306,9.849327542331679,9.490771265459552,4.7956363380496585,2
0.11520167939455021,0.037101191757963566,2.4021528659524005,5.839077113354016,12.895390385481804,4.539301631167349,2
0.11299458503906396,0.03663489934651291,2.869544655236832,9.920493387993892,12.647084952233767,4.55342769415125,2
0.10898931620079744,0.051966294629540555,7.558549624122081,84.73245763130035,16.344311212917237,4.496137774502706,2
0.11625619548778615,0.02814824554089477,1.4666872506647874,1.1118576612303448,10.665919623728414,4.60362214515526,2
0.11038783574806865,0.04838365380973557,4.660625222956195,31.7278002578837,15.505696791264803,4.433469469365029,2
0.12728626960490685,0.05626303027218023,3.015035436432003,9.779168520697501,18.550995123740993,4.441290609006484,2
0.10898931620079746,0.0681539894642186,6.896415234391653,69.11595794545026,20.48836109059482,4.289808681261274,2
0.11299458503906397,0.11818302366256758,12.200233387446556,173.47881780177406,33.52340477714377,4.273728800887389,2
0.10898931620079744,0.02517541224558393,2.3315752161645036,9.143741039056307,9.485845322624343,4.672676114110874,2
0.10898931620079746,0.03332447038188575,3.361450735642337,18.528148932073908,11.57200420551761,4.563388621672108,2
0.11734528811849193,0.026273584709247035,2.5620268060675886,9.178565210719388,10.251136346331883,4.743787210689616,2
0.10898931620079745,0.035099794561420046,4.118338833287946,29.14997382225451,12.02648719547839,4.572743044029253,2
0.10898931620079746,0.03139302927773733,2.7628892580778492,12.286530782403988,11.077555282855615,4.571820433367869,2
0.10898931620079748,0.05835814591728618,8.734095787656713,106.68387760931007,17.980625142580116,4.460159380852347,2
0.10898931620079742,0.1010460681548466,11.883569370595295,166.9773232970312,28.908733235395598,4.316396849534435,2
0.10898931620079744,0.1130181890272811,12.5051322445731,179.70850291536016,31.973596178738816,4.283279811141814,2
0.10898931620079741,0.04118691110938301,4.41236575826837,31.123797568880406,13.584789031756907,4.481265791246891,2
0.10898931620079744,0.05349341845145958,7.968374483164404,92.0243051381308,16.73525491132851,4.484845452770045,2
0.10898931620079746,0.04835736323751767,7.401021757095049,81.44346032391219,15.42042477655938,4.528799254701074,2
0.10898931620079745,0.029837525264455343,1.8620268602015786,2.999871745767644,10.679346255455425,4.545089324512546,2
0.10898931620079748,0.0552781798664424,6.415049203117753,64.46555995785388,17.192153833564113,4.342328234659844,2
0.13853471382623517,0.028345984167702128,1.8415555478266346,4.587524597862565,12.169689882270465,4.842432220954463,2
0.11222785480015829,0.03478117628425817,4.401601061273181,33.52970195204028,12.12832452538972,4.620624847428564,2
0.11111111111111108,0.02555345862598097,2.433668969364653,8.636411386541287,9.70217923541162,4.697559527310609,2
0.10968077522924563,0.10688167857747513,11.732883328896047,163.64515660459628,30.44135706428503,4.279662050088557,2
0.10898931620079744,0.10249426908134547,11.607191016368667,161.2995280046369,29.279472672579296,4.266399465492217,2
0.11540990685755714,0.0640261002069655,10.43244380484682,139.21437071520418,19.800459982805897,4.597268006155622,2
0.11756742815052708,0.1711840608059595,13.916686091848536,209.09693724894507,47.36157720777951,4.26125555295492,2
0.10898931620079744,0.024218870588252214,3.122042027925386,19.237554936200738,9.240970658347422,4.714149349438343,2
0.10898931620079746,0.10287764288419679,11.341455228613723,155.61790379775542,29.377616366109244,4.249226802381752,2
0.10898931620079744,0.12248974612280293,13.892153184748473,208.8893455868007,34.398314795192405,4.338114113217986,2
0.10898931620079748,0.08882205938706245,9.067471343608306,108.53176317445795,25.779386990842845,4.238736446983923,2
0.11712461022502044,0.05461286386888809,3.718037040135006,16.87259649581672,17.49274577644827,4.386978591073679,2
0.10898931620079749,0.03238425707467916,1.7824136667841832,2.1038145460994864,11.331309598872725,4.467129057101925,2
0.10898931620079748,0.1130213439037663,12.971009718236056,189.44349262167015,31.974403827119033,4.3427605629848625,2
0.10898931620079746,0.0950220605507566,11.893187824808411,167.99579857855989,27.366587288748544,4.318360281954755,2
0.11358183103380147,0.06024098838945058,10.255285545797138,135.77041851127402,18.724306106993048,4.585094311763477,2
0.10898931620079744,0.0659896338584207,9.382936115949716,117.66690789661774,19.934286055510555,4.431037001014819,2
0.10898931620079748,0.04801016930860838,7.013924224504,75.80999299887702,15.331543130758597,4.492070754646926,2
0.10898931620079746,0.09863078496583694,12.056756783716063,170.7886100309603,28.290420739009114,4.3328702972324376,2
0.10898931620079745,0.041257772557267335,7.358590425069116,82.8981908844697,13.60292956241529,4.6014762020742,2
0.10898931620079742,0.07289445999664125,12.308039456710341,176.51087698509355,21.70192154689502,4.564953665165049,2
0.11647118646192986,0.04383301472162307,5.916739625939382,57.82547836057754,14.69402931135301,4.5812206794243675,2
0.11939924615936592,0.034977177460883,2.7837595637261305,9.698904658780034,12.603739505742809,4.638072128217599,2
0.11756742815052704,0.06443712559022599,7.386279472720631,80.66222579053094,20.034361792551756,4.436701351271241,2
0.11166459711038101,0.044147354325318446,5.326556167735314,46.7873940571646,14.493782162724393,4.495347373111499,2
2.153872261090275,6.290842942422104,1.2453369274712291,1.4439368370882537,2798.082216836157,4.83927254038136,2
0.10968077522924562,0.041976166111666116,6.089533203190464,59.34623816168641,13.825545873037935,4.565561630727416,2
0.10898931620079746,0.04904765112560588,6.809520263714745,72.82376540542354,15.597138475909961,4.459976640155919,2
1.7619546154385106,6.136878948249171,1.4517731969676817,1.9298684732294005,2365.7889318692455,4.6310401932469905,2
0.11478913748985853,0.0601428240161598,8.95537509734071,110.73620078807527,18.769758746067318,4.535536499507089,2
0.10898931620079744,0.0655313458165225,8.969148188283732,110.28938246682608,19.816964316784613,4.395355728663612,2
0.10898931620079744,0.05856976310029915,10.028341916190806,131.24384075169226,18.034799141431446,4.537372240739387,2
0.11056710974404393,0.058013118697645215,8.837354645107997,108.7279707459493,17.980980340427944,4.489156324128505,2
0.11939924615936592,0.034977177460883,2.7837595637261305,9.698904658780034,12.603739505742809,4.638072128217599,2
1.4702642315854042,10.742107695544918,3.322120917187688,12.418392576814169,3303.3688591934306,4.159125860234136,2
0.10898931620079744,0.1290314821985457,12.09138400387039,171.07878138432278,36.07299923058257,4.102603472100704,2
1.070633154677686,2.3103375678468314,1.8103810165324448,2.7187514943610083,884.8877874539329,4.690195986770826,2
1.5393631965397285,7.778343887123605,2.4886073128527517,6.637756356010261,2597.883632124062,4.397583111036599,2
0.10898931620079742,0.17720407882827177,12.937230461123336,188.2717902461274,48.40518396779241,3.9356222254247157,2
0.11478913748985846,0.029308532042485826,3.6459969532152257,23.792208437020424,10.876180000806771,4.710623191383102,2
0.10898931620079748,0.03435542101102212,2.3836603618769643,6.111215367828997,11.835927566576519,4.499455228306127,2
0.10898931620079741,0.04257604599089115,2.737033278195774,8.09886468627803,13.940407561422989,4.377115496131507,2
0.11241783024725789,0.02861314232333015,1.6974916986088473,1.9472123941039197,10.56023318549285,4.592152443130374,2
0.12059628345606307,0.06275468123387928,3.903791929865539,19.43185098973025,19.788325073227366,4.327806697880158,2
0.11604258709576613,0.02594370198722494,1.964518113397363,4.058748388744247,10.088853505818472,4.712359770058347,2
0.11092873730367449,0.05551546076681031,3.752215306196345,17.5067720828084,17.36208525480907,4.207933804495394,2
0.10898931620079748,0.02957032716291128,3.560689410777097,24.218327026217544,10.610943541460147,4.626877151878359,2
0.10898931620079742,0.049181253981101056,7.148158426915913,77.63045253837757,15.63134080691672,4.480761387006923,2
0.11668757543022339,0.07667359825232206,3.33098427300828,11.465838701638885,23.114134659099168,4.064747109333248,2
1.0807577395062613,4.3518691467616515,3.1554348316631446,11.532937591838852,1413.0960481956697,4.366295479902343,2
0.11604258709576609,0.02670163182811905,1.6036367307826236,1.7567224728367732,10.282883545087362,4.670785793602095,2
0.10898931620079749,0.04268976840667312,4.884503911716403,39.47628921252295,13.969520499863178,4.483361415471247,2
0.11647118646192986,0.020899121288084535,1.595859668988274,2.6194360530449163,8.822952592367148,4.795793262004915,2
1.1989748307662995,1.8132654321568689,0.6006211491696196,-0.9252290462680008,832.206355703794,4.794083522352454,2
0.10898931620079745,0.03099086318601051,5.733928123332701,57.346777006560174,10.974600763373548,4.676905892496984,2
0.11734528811849192,0.05512153512374308,3.325823306702267,12.51483039522721,17.63621165244287,4.3630150864207415,2
1.0998606113711533,3.478885555287013,2.4640568645053897,6.53119875556785,1200.2762034515815,4.486573687906399,2
0.11939924615936595,0.04104102875693492,3.3776787161935324,14.827897777630412,14.156085437532106,4.575908527041322,2
0.11478913748985854,0.09079681664816892,3.5342572167094426,13.469759029209712,26.61718085986165,3.8203927326506566,2
1.11327441319249,1.9126900626473737,1.5564852679268588,2.2054772629974098,806.9299153194131,4.802619843763462,2
0.11203899826846662,0.07326077181923085,10.377676720798837,138.43609165896777,21.968258291771477,4.429181978516265,2
0.10898931620079746,0.03787737795236941,2.1905623338996385,4.465063351536586,12.737548543561427,4.4001197199757245,2
0.11604258709576612,0.07869443229204552,9.964936629847745,129.18266838495293,23.593040463852546,4.440403710886926,2
0.10898931620079746,0.02776434680659018,2.2279018830053787,7.0919296913288346,10.148612570241944,4.60700667018717,2
0.11129453866947947,0.025045086161141022,1.4288633539131226,0.8239479588459213,9.582479487691081,4.642243600697175,2
0.10898931620079744,0.08067971126061257,9.971785353569402,128.4965901895734,23.694945870471674,4.331694907266378,2
0.11438172037804654,0.04209975574793984,3.5469205089476694,18.57539892961386,14.126831028372855,4.506734564451867,2
0.10898931620079748,0.032312971780629356,6.469592399429641,69.32970701642456,11.313060563595968,4.699752967253875,2
0.109333132572928,0.07338253241662268,11.945689207127618,169.40019715300284,21.846084171477017,4.515459672964811,2
1.7652815923185685,3.163812466065074,0.57541453133475,-0.5188743996066214,1607.6880809584266,4.939824378911901,2
0.10898931620079742,0.14415403487849457,13.1358968857096,192.48859831387904,39.944372716649454,4.160876708829537,2
0.11520167939455031,0.03918770476753274,2.594254652552251,7.77401537943498,13.42953771593152,4.51620083252962,2
0.11358183103380146,0.023674156220231966,1.3336490495230042,0.6836081086096399,9.363197071673087,4.667906888845713,2
0.10898931620079744,0.04119916155717239,3.871980866430576,25.47967641695866,13.587925146390987,4.441316952448341,2
0.11734528811849188,0.03524921636995297,2.5299852655167014,7.724404372370506,12.5488980514726,4.59056309455964,2
0.11604258709576615,0.017024741131119868,1.0806382228625366,0.36840750127494104,7.805599526655575,4.865378923954918,2
0.10950647106315171,0.12277780528198359,12.574650083020655,180.98680557915853,34.50098495659224,4.236477120258462,2
0.10898931620079748,0.034709760210118526,3.960123364699604,27.40264407366777,11.926638401545203,4.561452068685249,2
2.0814099293666235,11.056133898290367,2.211096818028905,4.51388441245986,3939.4307052432227,4.570004831501199,2
0.11417989968760044,0.13868262306036402,13.250187477146238,195.21638819260477,38.84023617357684,4.274175087385299,2
1.3704606845937337,4.456924589302023,1.8394928211835084,2.906367902626373,1621.7822917937017,4.564569429380362,2
0.10898931620079745,0.04313284288234649,6.215104332477645,63.382714640594514,14.082947565635553,4.500234188064059,2
0.11604258709576612,0.06348029821070432,10.623577394255538,143.59872572113912,19.6982221390292,4.600107682958788,2
0.11625619548778614,0.07519476028741892,2.9952336852617725,8.653885087030009,22.7098273988386,4.015129578185646,2
0.20364757810326853,0.20939638450379044,3.5863547800153905,15.761220320112447,64.22239246620602,4.202572405493662,2
0.11668757543022357,0.034784020554269705,2.7836508930124286,12.165416402109258,12.390402768397777,4.585308881682396,2
0.10898931620079746,0.05410808898765195,6.605867403355766,68.12490302646736,16.892610568593756,4.384958741718912,2
0.10898931620079745,0.027785684455292642,1.9776461089558914,3.832085933435062,10.154075008309773,4.606965368832263,2
0.10898931620079746,0.05491449094053137,11.360346089081169,158.33924297931253,17.099049468530886,4.65470716082904,2
0.1489453486022419,0.06435497363009443,2.918907607894525,8.953015862002413,22.15416076808647,4.605874645958689,2
0.10898931620079744,0.04521243458165329,9.163833777296524,116.18777923732834,14.615323040658096,4.595965785296615,2
0.11824278930287875,0.017681098170399735,1.0721576871263792,0.658010884158239,8.105588580486327,4.852809717462886,2
0.11222785480015829,0.03119310160880085,3.0995655530322197,15.639601180014989,11.209777408472645,4.647213207201178,2
2.0493179431901005,8.572257732853181,1.5281339529980167,1.1707694188174163,3269.6222118743262,4.640565625415377,2
0.11438172037804659,0.12564393840053031,13.23898958673037,194.93686382920532,35.51414178743603,4.3710386180862155,2
0.13154965827676038,0.06739308091631792,3.814338605282007,16.258928572631987,21.682788738316887,4.4601675656568585,2
1.3075115930068797,5.214851629158851,3.405981175323431,13.776460730084136,1772.6561779215974,4.564515792196661,2
0.10898931620079744,0.03963866422515047,4.547367445776928,33.72679146656062,13.188437829393377,4.503668857957567,2
0.10950647106315167,0.04023979091336484,3.816765545554885,22.192376684482095,13.371253278225847,4.494385968835536,2
0.10898931620079746,0.05877968794242874,9.970521752415667,130.6642171921782,18.08853990101661,4.524848213300826,2
0.10898931620079746,0.025826462023214456,3.0684740886895887,17.66604575706875,9.652514065697758,4.697832208854894,2
0.10898931620079745,0.039629669098539086,4.8849107267716025,38.955784845194586,13.186135076980865,4.539765742955007,2
0.10916075062326402,0.04558145084621716,6.791703517294253,72.0349812234689,14.71936520265001,4.520917150527196,2
0.11520167939455028,0.026747215891487066,3.2634605060714605,20.488828584170488,10.244772563663822,4.753265763787472,2
0.10898931620079742,0.285964030653607,15.011450270236688,232.03317806069705,76.24773163507825,3.8815218088375287,2
0.11520167939455024,0.05199902252798922,6.035234431408723,57.92862741703204,16.709235062608375,4.479993512246665,2
1.249133709545114,3.600489366639371,1.4444500100324418,0.8365741443350987,1321.1710440860945,4.52140821497,2
0.11583034611344686,0.04518881876468036,5.137809101792571,41.83572204156092,15.003004888432962,4.560112135424112,2
1.366156921185902,2.719348920820736,1.6053986835196432,3.169135029257,1173.947815455969,4.8420605109158945,2
0.10898931620079744,0.1035159544485225,12.510784818741072,180.18192528004042,29.541024126576616,4.331754159785404,2
0.11625619548778617,0.03275459334074232,2.321353955646481,5.859564796028117,11.845144660489389,4.621951095322402,2
0.10898931620079745,0.03021090938604827,1.953099543704554,4.133553813317591,10.774932590583212,4.531817211748627,2
0.11203899826846664,0.03431522364147236,1.9347480794001755,2.777504660899308,11.998197958265303,4.494904291866332,2
0.10898931620079742,0.04349299113283883,7.98980837614114,93.46352435045237,14.17514551776159,4.602014406893165,2
0.11916478479896364,0.04739309238444234,5.963749975488946,57.699917022512146,15.767894610080166,4.586912046366184,2
0.11625619548778618,0.029317263852249507,2.1299510683457057,4.2513959522035565,10.965188311435227,4.685036792819088,2
0.11987305594953288,0.044106200477884897,3.8925711616575964,20.32668219013323,14.969792005264573,4.57949077429445,2
0.10898931620079744,0.058264045220039314,8.717869311038582,106.24477658584277,17.95653536408492,4.453957645388334,2
1.097679426431731,2.730256270950631,3.0671240286282635,11.577665816908258,1007.4000369055041,4.708179081719647,2
0.11916478479896378,0.059868553852892664,4.104889386357011,20.527845634080837,18.96161274600346,4.4029469050687045,2
0.1208407771207287,0.036437728849126286,2.9624061559367183,11.064941874280992,13.066296899652585,4.650394582900605,2
0.10898931620079746,0.028049444608944818,2.718020394701178,12.513621461343254,10.221597607644732,4.637062020533726,2
