media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0044444444444444444,1.6148492076771164e-05,0.32313639929668464,-0.3258284535842546,0.009190804095110208,5.013667674305139,2
0.003968253968253968,0.0001973291911283794,15.097828610954098,233.94616228418954,0.054547515055345344,4.5356745004668095,2
0.0042194092827004225,2.334416560000913e-05,5.04637231230557,49.70631688746599,0.010533780555506592,5.04042865466244,2
0.00392156862745098,0.00013447071627088498,13.841840495414358,207.63978891603466,0.03836145069329735,4.571015077144059,2
0.00392156862745098,8.091940546531848e-05,12.385818172962537,177.7805391294113,0.02465231512707232,4.746980231977593,2
0.004098360655737705,0.00012474681557149726,14.915106911000557,230.28747623109396,0.03623510416281499,4.819612659604878,2
0.00392156862745098,0.0001516609432745125,14.791789184103733,227.57081537955986,0.042762148806225975,4.64779491352191,2
0.0044444444444444444,5.2122087646182263e-05,12.673267614663557,184.99644416245167,0.01840004456087945,5.070865460746388,2
0.00392156862745098,2.1736547034241195e-05,4.290539014359078,34.97385919986751,0.009501503368716534,5.047803561814998,2
0.0047169811320754715,2.7493848833569855e-05,2.0218386354354596,4.481567021538909,0.012734402517485017,5.011475432444648,2
0.00392156862745098,1.3477593264754797e-05,0.9265107711862877,-0.05464853829896921,0.0073872112037280165,5.085818125055332,2
0.00392156862745098,3.0320843527157718e-05,11.98833479963863,171.8380731092043,0.011699083270903163,5.138514400217429,2
0.004739336492890995,2.0173093309775896e-05,0.8906706812799586,3.032275907635163,0.010914407347871798,4.999247311760788,2
0.00425531914893617,3.167719566331364e-05,2.224711810180474,5.266835305885284,0.012744943800989818,4.866014444462898,2
0.004366812227074236,5.273769704537793e-05,10.369582586107203,139.33317316083577,0.01838252699440716,4.9471373242108605,2
0.004065040650406504,1.876428261097734e-05,6.514833454706126,74.57889984745921,0.009033942553711276,5.126859842715524,2
0.003952569169960474,3.3610822169714524e-05,7.8021200956860985,76.90512549134904,0.01260380805453736,5.008829288286277,2
0.003968253968253968,1.4075583781221682e-05,1.636879905912165,6.571495752328829,0.007634591574472971,5.119957153104064,2
0.0045045045045045045,1.9507526251675884e-05,1.182005750530787,1.7225365387528964,0.010188310293190977,5.051810335188238,2
0.00392156862745098,4.671424709669239e-05,7.209092315683956,71.71025502940145,0.01589579458470404,4.805807505985032,2
0.00392156862745098,0.00013899591047200667,14.875403981323192,229.39700204019692,0.03951990040878449,4.671768342902993,2
0.004651162790697674,4.931398207619045e-05,9.552362388051277,124.12574343684751,0.018162508129730824,4.98752434667384,2
0.00392156862745098,3.8023864118976486e-05,10.061956196354483,134.36658306355625,0.013671056542408768,4.940968116957363,2
0.00392156862745098,5.946991027720443e-05,12.430045572780788,180.00341277175158,0.019161244358915124,4.843509146184873,2
0.004201680672268907,4.33366067424353e-05,11.086693532322823,153.21191360775506,0.015613626166823269,5.039568492946801,2
0.004081632653061225,7.665231299170453e-05,14.032290015590375,212.17262077264607,0.023887881755197467,4.943411168781385,2
0.00392156862745098,1.6939300133576237e-05,3.78596595717842,30.387581499678724,0.008273408162146305,5.113231630893664,2
0.00392156862745098,3.081319968577415e-05,8.796331580326218,109.81074195332668,0.011825126447508973,5.0375700328195006,2
0.00392156862745098,0.0002942685504091084,15.455592951503311,241.50677535230065,0.07926969623268255,4.319439375667128,2
0.00392156862745098,9.959798984324275e-05,12.591256048745501,182.08646047540495,0.029434032727820927,4.605363527535202,2
0.00392156862745098,2.1496946346545207e-05,6.49243317482074,71.80220641804331,0.00944016559266636,5.0740078863133915,2
0.005952380952380952,7.211181324661927e-05,1.5375574583123757,1.3293709104290068,0.027530918975715035,4.630410448435347,2
0.004545454545454545,2.7018403542815003e-05,2.147659644505223,4.962255059894051,0.01220596750530775,5.009252899082025,2
0.00392156862745098,1.0184090884285142e-05,0.6829228379534004,-0.5294133878597544,0.006544074594327785,5.197437940351811,2
0.00392156862745098,1.0811146388029825e-05,1.0690099435206655,0.5471264580314621,0.006704600803286423,5.206276881586204,2
0.004032258064516129,7.836836303722358e-05,13.65653202134693,204.45577216165097,0.024224631842836207,4.874990860845575,2
0.003968253968253968,1.5158168661736093e-05,0.8546112270121725,-0.05945617943184045,0.007911733303884661,5.009882579052377,2
0.004081632653061225,6.183667648129372e-05,13.071513834308952,192.800611176584,0.02009507880853231,4.944394865425533,2
0.00392156862745098,1.0864844266350483e-05,0.5252471592395939,-0.26987560931684706,0.006718347460136512,5.126877691823307,2
0.004291845493562232,1.3266338143145716e-05,0.4185057154680025,-0.48391244535949074,0.008111686626241576,5.09277199376479,2
0.00392156862745098,1.004614742164337e-05,0.5869113201740738,-0.35607339523383486,0.006508761067891492,5.167013848197174,2
0.004237288135593221,9.955837628210854e-06,-0.17379463069424275,-1.5358837245494295,0.00714507478329598,5.165286990549341,2
0.00392156862745098,1.1425999754051284e-05,0.5954410202662168,-0.42307869270932175,0.006862003264987917,5.104538489610352,2
0.004807692307692307,2.4269007496122535e-05,1.1839552952141061,0.8694526133778235,0.012130025682320978,5.024360695990126,2
0.0045871559633027525,3.085157469942231e-05,2.1153374883825076,4.425527228938065,0.013284755079958096,4.957364897549492,2
0.00392156862745098,1.264076758601065e-05,0.6188897266102341,-0.629897467769506,0.007172983829969514,5.070177203997174,2
0.00392156862745098,1.4376002007540306e-05,1.4664992382812794,2.264339037140732,0.007617203841881107,5.094529619738327,2
0.003937007874015748,1.261559968219664e-05,0.47794730725909257,-0.8839648492744234,0.007197601454658212,5.0493651090783285,2
0.004464285714285715,1.4452117993459568e-05,0.6716657100613346,0.8925809006727872,0.00880178302265218,5.098998074915659,2
0.004065040650406504,1.4460611181146007e-05,0.6234981079451629,-0.540701956312927,0.007932202667674457,5.030127702709494,2
0.003968253968253968,8.606168558084034e-05,14.651485442613984,224.8678621361594,0.026063033635175346,4.9399096615003115,2
0.004975124378109453,1.447068461403972e-05,0.09931368670482792,-0.8980123218050884,0.010040972081074864,5.155636823928629,2
0.004424778761061947,1.0796560637238563e-05,0.29889868407980735,0.4330274883241283,0.007776058296725366,5.191163080550495,2
0.004761904761904762,1.3937936581590622e-05,0.6888902643338557,0.9572643706377866,0.00937310042701872,5.1799058473591035,2
0.00392156862745098,1.2212795288912332e-05,2.6655848138626514,16.100426947271675,0.007063422921912345,5.179122518243952,2
0.004464285714285714,1.2149807478539496e-05,-0.1040003601713482,-1.6456664996811836,0.008212391530832641,5.133314078506869,2
0.00398406374501992,4.659083259285008e-05,12.47274302534578,180.830563590847,0.01599068070841145,5.016118508741948,2
0.004739336492890995,2.1464896973759336e-05,1.2344792672013427,2.239554103542405,0.011245109085851558,5.040442385873358,2
0.0049261083743842365,1.2770689535018469e-05,-0.1334342055667755,-1.1892969278653485,0.009481531712306425,5.180048391707993,2
0.003937007874015748,2.854639230981899e-05,13.051670484209776,193.2311264403807,0.011275884367329535,5.193059632158999,2
0.004184100418410042,6.481084338016701e-06,0.6097662512381659,3.1186367880595025,0.006140871846235082,5.310370528924547,2
0.004405286343612334,1.758855063181041e-05,1.2946416870098605,2.3444809900990755,0.009470745190663103,5.064267059639142,2
0.00392156862745098,9.41451586996357e-06,0.7737677129607258,1.1564094153107982,0.006347063390661463,5.177199912316761,2
0.004545454545454545,1.5268354613215687e-05,0.4285336574235543,-0.42679566044596395,0.009197954979330323,5.07867271310853,2
0.0042194092827004225,2.277706538248459e-05,2.545402075973004,9.053201944107737,0.010388602899820307,5.01480531057082,2
0.00392156862745098,3.1174992182627605e-05,10.975378526396982,152.01555818587545,0.011917745326703456,5.091933471570681,2
0.004524886877828054,1.2270862732612671e-05,0.7925417712496726,1.1601054370795287,0.008382838781376818,5.184081023222093,2
0.0045662100456621,2.483044757557773e-05,1.929295257104407,4.605181648118824,0.0116942647697109,5.002843535666846,2
0.004184100418410042,1.7808168630700403e-05,1.7296159317166946,3.5505041417247796,0.00904060542516211,5.062430698430721,2
0.003937007874015748,2.4250894267122718e-05,10.978711570988093,152.85592005090646,0.010176236868399286,5.174748268536042,2
0.004048582995951417,9.570718682731006e-06,0.2098203521780045,-1.1525916563551493,0.006646206197206518,5.1894731309480004,2
0.004464285714285714,4.6138569593277205e-05,8.119108638137964,100.1192663824296,0.016913514632205497,4.8399365055020915,2
0.003937007874015748,2.3902326879307458e-05,10.744818568982927,148.78146887977599,0.010087003617118579,5.164607924117389,2
0.004,2.831884359593989e-05,10.967328595394026,152.70882179239186,0.011345623960560615,5.115549208349483,2
0.004830917874396135,3.691926296080964e-05,1.8245787123597257,3.0687518823570077,0.015425799800312247,4.859598019414349,2
0.00392156862745098,1.2289218737473525e-05,0.1385235192813648,-1.5429782087362272,0.00708298732474401,5.021905221167523,2
0.00392156862745098,3.840877033739156e-05,8.609571496674183,106.02813989294705,0.013769592534323027,4.896059474603655,2
0.00505050505050505,3.421019513214761e-05,1.6930653652922347,2.076868494989779,0.015287755877715106,4.955024146419311,2
0.005076142131979696,3.5629331056174296e-05,2.979691413716179,14.177480401701231,0.015717516800059818,4.95287305704222,2
0.00392156862745098,1.0754085188363529e-05,0.0749583678833083,-1.434637402935022,0.006689993136171852,5.085067707338977,2
0.004273504273504274,1.9214583673505716e-05,1.1090077554855355,0.4999436644442272,0.00959422014698624,5.011894048501853,2
0.00392156862745098,2.1680686739296732e-05,7.291239856000384,87.32425126505282,0.009487203133210751,5.071216488477972,2
0.0045662100456621,6.45040565722367e-05,9.683833738424214,127.0491586435,0.021850708672855594,4.800880663743113,2
0.003952569169960474,3.462165190458317e-05,13.64677465678355,204.7722566964056,0.012862580466663734,5.1836720313643605,2
0.003937007874015748,2.7287340691730034e-05,9.659467811671542,127.92001734883411,0.01095356715309876,5.08354431744041,2
0.004132231404958678,1.998608065962525e-05,9.183898400875899,121.12732236121667,0.009487722763200517,5.188855527901314,2
0.00423728813559322,1.3846456158514798e-05,0.2808351258806449,-1.4315171989553581,0.00814107312705379,5.075153901465715,2
0.004405286343612334,2.966248055762666e-05,1.704287051048561,2.553313806049732,0.012561671251672062,4.885980902124678,2
0.004184100418410042,1.2946269358907874e-05,0.07616364471823883,-1.5993963651220602,0.007795959211583221,5.05958393066846,2
0.00423728813559322,1.5019467432486533e-05,0.5983454404576534,-0.44696882037489827,0.008441364013190554,5.043844014620996,2
0.00425531914893617,1.7044865254962332e-05,0.6915367519908365,-0.31878679745451555,0.008999067216451887,5.002760866268426,2
0.004405286343612334,1.7834361831743257e-05,0.40065953393518894,-1.136010803529861,0.009533672857845912,4.984123561024215,2
0.003937007874015748,3.274222817946359e-05,11.758513020044022,167.5977966231492,0.012350018349958549,5.090891629436356,2
0.004366812227074236,1.3507091731057916e-05,0.20525779651138035,-1.4318839161607926,0.00833949203394124,5.104375984888708,2
0.004347826086956522,1.269383228247148e-05,0.03707608709089078,-1.5073069421670422,0.008088940535012133,5.105118425107307,2
0.004273504273504274,1.2999262811808108e-05,0.2429722126287196,-1.069227217725765,0.008003098006391653,5.085229462929053,2
0.004926108374384237,1.7687402846159638e-05,0.4546272441078212,-0.43555797725549805,0.010740210319958565,5.089645994586036,2
0.0051813471502590676,3.743800543602666e-05,1.3506100744460114,1.107713274546108,0.016456797114246254,4.865010137822962,2
0.005263157894736842,3.013075701116455e-05,0.5699040261430205,-0.7617169745970762,0.014804886537240396,4.886367216278862,2
0.00510204081632653,2.3085330871304435e-05,1.0296380114926726,0.7619746991225878,0.012573734748868179,5.059980770477478,2
0.004761904761904762,1.6620471100135254e-05,0.5675748736117456,-0.28194190166659183,0.010059829263766144,5.109503746382764,2
0.004,1.805526397368815e-05,4.827862047832021,47.33466170850894,0.008718147577264166,5.100756894131929,2
0.004149377593360996,2.9504539527224554e-05,9.373469320422666,123.08294528639789,0.011960799728514777,5.058321731617285,2
0.003937007874015748,1.8019576770626808e-05,5.57392951619454,58.86283064381608,0.008581019589296334,5.112775157712725,2
0.004830917874396136,1.8122451199962982e-05,0.22095254701154465,-1.3799293951334426,0.010613815989535503,5.05217199819683,2
0.004629629629629629,3.6489383196313184e-05,1.2840082062362694,0.6861835727041314,0.014828250548187588,4.7489750972640845,2
0.004830917874396135,3.5566216309587014e-05,2.437344636347611,6.591377210273031,0.015079419857599256,4.943569118034801,2
0.00392156862745098,3.218782675268199e-05,2.9267774812472585,10.721644388984393,0.012177030976637379,4.800869809812004,2
0.004405286343612334,1.5432122004077794e-05,0.42773091351383286,-1.0010035117081413,0.008918699461963553,5.0710624078302065,2
0.004975124378109453,1.7675195639402935e-05,0.694626932622202,-0.32671094587123406,0.010861326903567847,5.133625972496843,2
0.004329004329004329,2.3599565460106103e-05,0.7497779012632928,-0.744906479386835,0.010839000048804948,4.8508606717644565,2
0.003937007874015748,2.7785562193465015e-05,11.042034074817948,154.212835357216,0.011081111857542918,5.118616922903563,2
0.00392156862745098,1.1719294379445382e-05,0.3619900925088693,-1.3527270553823847,0.006937086689088805,5.102942136926645,2
0.00392156862745098,1.4749759219608403e-05,3.4385337369069036,19.660156455931975,0.007712885688170541,5.1807408778183675,2
0.00392156862745098,2.350236659768553e-05,12.421605023597692,180.6745745703651,0.009953553176958282,5.2326811766420125,2
0.00392156862745098,3.351616135619453e-05,10.407180743297666,137.74016078813568,0.012517084635136587,5.081082006596459,2
0.00392156862745098,1.4399992517619099e-05,4.0138155152931265,37.07690268608923,0.007623345412461277,5.144584893409505,2
0.00392156862745098,1.0768048784366188e-05,2.919243597556711,21.751392478544478,0.006693567816748533,5.219005994139047,2
0.00392156862745098,1.614467852233272e-05,6.787076889584786,78.5112233809871,0.008069985029667964,5.1899157474566735,2
0.00392156862745098,9.829990482647486e-06,2.8909724174258784,23.609569160883165,0.006453424891508545,5.246225095957843,2
0.00392156862745098,2.391282085724192e-05,6.800938688258525,75.02236787784017,0.010058629467404722,5.067589108069953,2
0.00392156862745098,4.174401376221233e-05,8.335262246706282,81.57239682063305,0.014623414851077144,5.012827691162597,2
0.004016064257028113,5.1136849820430924e-05,2.18790780910367,4.005309147914015,0.01721999921587448,4.4076452935095505,2
0.003937007874015748,3.396229049227597e-05,12.548996290947766,182.7146766121364,0.012662354302038518,5.134333651997618,2
0.00392156862745098,5.1077499443848406e-05,13.475088608861052,200.6597301461861,0.01701278718557598,5.055074191382256,2
0.00392156862745098,1.2158942741156622e-05,3.6285915829799205,26.24612659963048,0.007049636669686884,5.221138804440087,2
0.00392156862745098,2.0641209620188033e-05,7.729838303633183,91.96790935372292,0.009221096990718925,5.145328963124058,2
0.00392156862745098,5.97241655379071e-06,0.0653423205563606,-0.9471209066746376,0.005465885965721211,5.302240018380595,2
0.00392156862745098,2.5830539598085583e-05,7.421618570669228,74.84620385242587,0.010549565465060697,5.100992976773241,2
0.00392156862745098,1.2589317832854244e-05,4.438408362627435,31.180359387579813,0.007159812693161474,5.244061265650542,2
0.003937007874015748,3.833921459167408e-05,9.35377881773982,98.66732710355338,0.013782846871484435,5.084946023270215,2
0.00392156862745098,4.6148594373507436e-05,12.215775755885517,175.7060294222749,0.01575098748756869,4.979539153278249,2
0.00392156862745098,8.195058757396137e-05,14.404843870159427,218.75887106146325,0.024916297746884898,4.966208841036833,2
0.00392156862745098,3.170387101618456e-05,10.343418828118493,139.1297002772834,0.012053138308094034,5.084220424043709,2
0.00392156862745098,1.2709236887956526e-05,0.32011479979862406,-1.484564585165827,0.0071905119712676584,5.056876208190627,2
0.00392156862745098,2.1161012214858807e-05,9.63831652786697,119.39864905080064,0.009354166454954644,5.2114774612125405,2
0.004016064257028112,5.5732210020057376e-05,13.428180650187482,199.80907294242095,0.01839641142697885,5.029302228578228,2
0.00392156862745098,2.418283625492734e-05,11.217152268551622,157.39200743102307,0.010127753409212186,5.1614719355307965,2
0.00392156862745098,1.7547376613968916e-05,1.1465496441641927,0.44297193668130186,0.008429075741126831,5.001820562559112,2
0.00392156862745098,8.943444650209055e-05,14.65595575721947,224.78563585412283,0.026832165632485975,4.932616759898284,2
0.00392156862745098,1.4796861480937536e-05,4.897508127055551,48.548684963795665,0.007724943867070798,5.170550406325621,2
0.00392156862745098,7.300086040442296e-05,14.25417416885265,216.53482376739154,0.022625167591483072,4.953074150301349,2
0.004716981132075472,2.9713157546608156e-05,2.5604773229545286,8.960445301398623,0.013302545548022824,4.987961522206894,2
0.00392156862745098,1.2492651406258432e-05,3.566250519039297,30.606333603158788,0.007135066087952947,5.183879889187474,2
0.00392156862745098,1.5506680894924885e-05,2.2912853040205388,10.507104653946222,0.007906657637051558,5.103095122848279,2
0.00392156862745098,3.318227043729982e-05,12.319586817671334,178.0048629770304,0.012431608559899544,5.138435849249278,2
0.00392156862745098,2.7038926576982358e-05,6.825405046841881,57.98811523637591,0.010858912531658271,5.109841873554434,2
0.00392156862745098,5.0791054605600236e-05,13.105065282955767,193.28943385852747,0.01693945730698445,5.035433844698568,2
0.00392156862745098,3.85670641600324e-05,11.397291888348274,159.6277206554014,0.013810115752919084,5.0379560202268525,2
0.00392156862745098,8.659502441116483e-06,0.21831657469059176,-1.0622028373936911,0.006153779952876607,5.217777857525446,2
0.00392156862745098,4.056878022597658e-05,13.078105743456426,192.81999211193462,0.014322555065800793,5.10695209676445,2
0.00392156862745098,0.0001140418521745387,14.745963686811653,226.6326518614802,0.03313166148463269,4.8159077578003116,2
0.00392156862745098,1.2638853428607436e-05,0.8039811665308245,-0.5455989840223245,0.007172493805674292,5.139427648539463,2
0.00392156862745098,5.0998413119599655e-05,11.608675789389272,158.29331433024404,0.016992541086568305,5.0079156088058285,2
0.00392156862745098,7.921215635997671e-05,13.204964680981046,195.0635396511332,0.024215259356104836,4.807613813877184,2
0.00392156862745098,1.720875990348223e-05,3.422043294922913,23.93585454844251,0.00834238986324224,5.106578784305443,2
0.00392156862745098,8.125991663009564e-05,14.3555310986901,218.6022843433975,0.024739485985255272,4.925592669065486,2
0.00392156862745098,4.727602126213339e-05,14.362426593728724,219.09375553527224,0.016039608771056934,5.133269332448462,2
0.00392156862745098,2.313009992609662e-05,9.411854796456085,122.70457474240555,0.009858252909031523,5.139205371714697,2
0.00392156862745098,1.7320346512204493e-05,6.7679134780576495,77.9671440632141,0.008370956035075138,5.139391388675907,2
0.00392156862745098,0.00011447290899393729,15.069255288506328,233.45489262958796,0.033242012030398733,4.862986878390891,2
0.00392156862745098,3.4533848802918105e-05,1.911381660417291,2.460314950939167,0.012777612621497821,4.708284235448093,2
0.003937007874015748,8.11134076460789e-05,12.503641499192945,178.30198277088982,0.02473304029341207,4.809935090753003,2
0.00398406374501992,2.943467679764313e-05,12.884771143966157,189.4605384895961,0.011598704824838471,5.202455131710387,2
0.00392156862745098,6.078558207305781e-06,1.302660895772654,10.066123422343995,0.005493058229021068,5.31083872296333,2
0.00392156862745098,7.944242269800959e-05,13.420016249394948,199.4614712423883,0.02427420753864125,4.836469117849369,2
0.00392156862745098,1.6672532794026897e-05,5.434211335339351,55.58739488747574,0.008205115723221674,5.141858150803932,2
0.00392156862745098,1.4490459359789571e-05,6.032124718626754,67.74839246129497,0.007646504924056919,5.17074733799144,2
0.00392156862745098,1.4309107969458425e-05,6.199389316888424,69.84918593916531,0.0076000789681321445,5.2031808280023615,2
0.00392156862745098,8.638583646314698e-06,1.045600817882773,5.573453479413155,0.006148424741407351,5.231837045872596,2
0.003952569169960474,1.7648558566366416e-05,2.2232324467084124,9.447713726908438,0.008517468572080243,5.0397744548652526,2
0.00392156862745098,7.850239211470511e-05,14.030838124394748,212.05413318617104,0.024033559709315297,4.890677976974082,2
0.004032258064516129,2.917192639672998e-05,11.463787827151451,161.17411352300613,0.011630344062869844,5.166458320112904,2
0.003921568627450981,1.1648856736536241e-05,0.4360206439963889,-1.2833251592883783,0.0069190546525040655,5.129344669701686,2
0.00392156862745098,2.6803842827883244e-05,9.074805553115972,116.50127548651228,0.010798731091888898,5.063391251527737,2
0.00392156862745098,1.4644205704008783e-05,9.263422413055794,122.22111048043091,0.007685863988177036,5.2495268721693735,2
0.00392156862745098,1.5376138906585917e-05,4.6396525938260655,44.721138354339665,0.007873238888036784,5.134235032299012,2
0.00392156862745098,1.8643761248464497e-05,4.414886403409775,37.30387156488902,0.008709750207557699,5.08564884373457,2
0.00392156862745098,2.3273618384489704e-05,10.900936262277485,151.40463994835892,0.009894993634380152,5.187703916320897,2
0.00392156862745098,3.864963497977017e-05,12.432975435597758,180.57953331683885,0.013831253882771951,5.043498234793496,2
0.00392156862745098,7.713162921110892e-06,0.6452034901524152,-0.055713634878724605,0.005911517035755176,5.270840163872684,2
0.00392156862745098,2.850647253844183e-05,11.14987610645172,155.1820761078383,0.011234604297791898,5.139498719529695,2
0.00392156862745098,2.7795042394987556e-05,10.444108998463328,136.00132024667957,0.011052478181067601,5.174168649209966,2
0.00392156862745098,1.3835905206741779e-05,4.899287710709424,43.70521934767655,0.0074789390608766835,5.223326356208186,2
0.00392156862745098,1.3542427342399152e-05,10.11921811748818,138.059211473996,0.007403808727604971,5.2856939532186,2
0.00392156862745098,9.211805320260781e-06,5.151014410322876,54.81233057200124,0.006295169489937549,5.292335147862088,2
0.00392156862745098,3.992205017900001e-05,12.151095703024025,174.36115892927185,0.014156992173774792,5.066553591107039,2
0.00392156862745098,1.4089928572967396e-05,2.404914816990159,14.586322227150337,0.007543969042630442,5.130280226079691,2
0.00392156862745098,1.6738315576549943e-05,2.1751896020793846,12.615508715521978,0.008221956115547574,5.037535805258754,2
0.00392156862745098,2.1813295584162685e-05,7.7966733709060865,85.80950446756017,0.009521150997496437,5.160434281292103,2
0.00392156862745098,1.2588878453440022e-05,4.18485673511886,32.167727245178305,0.007159700212031434,5.206948976187686,2
0.00392156862745098,0.00018481655820372828,15.338051733610381,239.05579594496507,0.05124998622810522,4.630648397813024,2
0.00392156862745098,9.263700423990571e-05,13.421532908703462,198.6166733946687,0.027652020413366646,4.810514560384904,2
0.00392156862745098,6.188694825670876e-05,12.93441479918521,189.18647666074648,0.01978000608166823,4.9481092931381285,2
0.00392156862745098,4.228803049729156e-05,11.017683678760076,150.09961108039565,0.014762683135257429,5.000448773911379,2
0.00392156862745098,4.132575707000877e-05,11.56346430876356,162.56991219432672,0.014516341137873034,5.003889997217848,2
0.005025125628140703,3.1790677269345606e-05,1.1436465177589137,0.44000411661047556,0.01460289660107318,4.895965296505394,2
0.00392156862745098,3.257496730408239e-05,11.74870704603361,167.21817154421268,0.012276138957795883,5.102018736572735,2
0.00392156862745098,0.00013962661597738749,14.986845803471844,231.77007382297637,0.03968136101816197,4.710761526132156,2
0.005,1.73686391059661e-05,0.5009930557688911,0.06920835573924,0.010846371611127321,5.1148640764419415,2
1.2318840579710808,1.9286066124157832,0.9225298283619281,-0.4466982065057441,882.2131058429645,4.89096349839641,2
0.00392156862745098,2.5163140985839075e-05,9.97331582706831,134.08731655582142,0.01037871142032559,5.114935525620464,2
1.6887417218546277,4.4503607667311815,1.1699672978509263,0.4073376217398055,1869.3655986851109,4.745718486598733,2
0.003952569169960474,1.5326509140914665e-05,2.005325811269619,10.97527138254358,0.007923023919164596,5.077060956502833,2
0.0049261083743842365,2.1895737465240187e-05,1.0915822571424343,0.6598452224585216,0.011817543982443186,5.069548641315711,2
0.004739336492890996,3.856632376293325e-05,2.43462039954914,6.386314896675621,0.015623074343880083,4.869730628244267,2
0.0049261083743842365,2.2772175637646928e-05,0.5635165734774608,-0.8057010861086127,0.012041912154579311,4.981763549883742,2
0.004545454545454545,3.4862614651936965e-05,3.273006861301267,12.954214517483267,0.014214085549242972,4.949180850594757,2
0.004149377593360996,2.9584387830830083e-05,12.112979912151093,174.7880573869772,0.011981240894237792,5.18101450295415,2
0.004016064257028112,2.3010686149847834e-05,7.628696761772779,92.93103114981355,0.01001970131620521,5.075418874199558,2
0.0053475935828877,4.08617331818654e-05,1.3180030081831422,0.6989722581948699,0.017781373519259423,4.860946380165728,2
1.3076923076924274,1.458803890958591,0.2985159111881969,-1.4819933783199368,811.2289440144735,5.026623935530576,2
1.370967741935765,4.072692989157993,1.8136785681160865,3.0217952080526977,1523.7748578781293,4.615473978592634,2
0.00392156862745098,1.1463898691417049e-05,7.6611147162962485,96.12049299446721,0.006871705392953552,5.277992714099665,2
0.003937007874015748,1.9558600335939006e-05,8.286492559406819,104.38505603487839,0.008975009622016257,5.148271729948742,2
0.004273504273504274,2.5133422893432056e-05,7.029693795198026,83.00206812323539,0.011109442987287383,5.046235430793717,2
0.00392156862745098,3.0482906555266762e-05,2.4659491590350817,6.269656566451953,0.011740571406099078,4.8526516068087835,2
0.003937007874015748,3.183458968094741e-05,10.906666344978936,151.38900776761875,0.01211766289433841,5.054781115525594,2
0.00510204081632653,3.2179685272903165e-05,1.3963699238847032,1.19507282936529,0.014901889475677456,4.956397966302948,2
1.2944162436547786,1.521233957090718,0.8225500438006018,-0.1261070650384677,818.3673264455848,5.041047893607793,2
0.005291005291005291,3.814683885988582e-05,1.6676959446093356,2.1844066415398276,0.01693224341742894,4.934010864877647,2
0.004065040650406504,1.554600552176503e-05,6.639273715692355,78.60975043368778,0.008210063618872925,5.1866828596659,2
0.004629629629629629,1.3925958076388247e-05,0.5022470083754123,-0.22915758312235246,0.009052013717486804,5.160137035173461,2
0.005154639175257732,2.191746443330813e-05,0.5624696869853982,-0.45384831249931334,0.012412868981864918,5.049334780038104,2
0.004784688995215312,4.026625260246908e-05,1.6705714445526545,2.34911276293518,0.016168832354151317,4.775901485197453,2
0.005102040816326531,2.9528689706851265e-05,1.4784142035023025,1.7176902457605072,0.014223234610768166,5.00111045844215,2
1.48255813953447,2.3113788124236434,0.4463516794694714,-1.2804952071394424,1154.3955070780294,4.909929160046801,2
0.004524886877828054,2.721327542065564e-05,0.8182445188521338,-0.6612293836161012,0.012208096429515817,4.80946235650105,2
0.00392156862745098,4.6468694098636006e-05,13.9646380084608,210.6952798251875,0.0158329330172016,5.140358746357725,2
0.004098360655737705,1.4666418385272514e-05,0.39839536913121504,-1.0915766489968282,0.008054522483141454,5.005074385056771,2
0.0040650406504065045,9.61537365110014e-06,-0.06005893290412816,-1.3275178346369285,0.006691821859982713,5.146854830604006,2
0.004149377593360996,3.616386003329967e-05,12.179671555044157,175.82471155836643,0.013665585778070005,5.118083339289717,2
0.004651162790697674,1.6209970576951224e-05,0.6375083463335047,-0.3131337922417132,0.009687881185925581,5.1037185972656935,2
1.231884057971111,1.8484468131197513,0.6425437796783501,-1.1960120145909152,861.6921972231994,4.8773743571880415,2
0.00392156862745098,4.854211865826142e-05,10.782295481049458,148.02792464727597,0.016363729704465715,4.833793214186157,2
0.004608294930875576,3.083334908415887e-05,2.696102040623499,10.077895880980677,0.013329851201047654,4.967439203938737,2
0.005076142131979696,1.964704441634311e-05,0.4381027506087858,-0.32090754127588506,0.011626051420263033,5.07355081445656,2
0.003952569169960474,1.1924581283252377e-05,6.1647837284734806,71.89725046567084,0.007052130387603049,5.238258587072135,2
0.004149377593360996,1.9459037052951908e-05,6.129978684726556,45.90292646933969,0.00938915109510098,5.235706390811706,2
0.004132231404958678,7.316015402076597e-05,13.948319257187872,210.37602270941304,0.023100285543652538,4.974718461858689,2
0.003968253968253968,6.928308312669061e-05,14.060467719781727,212.85305092152416,0.021767711406913012,4.95024568887175,2
0.00392156862745098,4.166414719469888e-05,12.241734607394262,176.36372734370389,0.0146029690097937,5.047927516625466,2
0.0044444444444444444,2.1205928301441323e-05,2.5343386514932424,12.742100040368289,0.01048550776862577,5.0772997758400145,2
0.004784688995215311,1.7856615002578997e-05,0.7719065391527052,0.2545697704647245,0.010431965128579456,5.085108323594074,2
0.004545454545454545,5.285094717049119e-05,11.509496779378448,161.88997715887257,0.018819098673992857,5.010105921365973,2
1.2500000000008844,2.863607458570302,1.5657427460677327,1.9760833205295318,1133.0835093945634,4.740762814765246,2
0.004048582995951416,4.5943769411378147e-05,9.406305041968126,121.05662314097573,0.015957707183740184,4.877862368655763,2
