media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.18220640569395016,0.20192261829063568,3.544669496879243,13.969433008747842,60.191178897035265,3.9548302270818176,2
0.18040873854827344,0.2752966061750264,6.975722868237954,68.98763740350019,78.80804329461904,3.906038810352091,2
0.18246614397719174,0.1498678288863032,2.3498050305771323,4.283163447279005,46.88940098155737,4.0882926282978795,2
0.1806633733239238,0.1656532559700667,3.4316192362005578,12.553096730551202,50.76288267029661,4.137698019057677,2
1.6902163547439693,5.354026617072076,1.428901731648397,1.1303828210890359,2101.9796333865133,4.714819748355219,2
1.7487203255314072,7.1839218455630025,1.6248114994756837,1.7203591321713114,2621.937823357356,4.56584148471064,2
1.8723699547237769,4.35598772445794,0.751565607706195,-0.9783110518345279,2012.609784783426,4.876066663801975,2
1.6950217121596054,3.599834395728444,0.7837923498004301,-0.9139397532132936,1657.0708481077565,4.884488623200475,2
1.450919943444145,2.3621423001663855,2.1506187144947138,9.168876484486503,1143.6316115072887,5.040168708359976,2
0.188373804267844,0.15541674479910933,2.9692014680266414,9.232590868001255,48.87076734296303,4.196375483441146,2
0.1861818181818182,0.2001735405567851,3.817392585315748,16.427772233678873,60.1183257544378,4.057665593201675,2
1.7815941918082385,3.384099445656154,1.4548603470187236,1.7207545431673195,1678.893391344897,5.026690595202018,2
0.18740849194729134,0.18081152405138495,4.034120958037701,19.96344651241018,55.27896752776778,4.163306494354472,2
0.1806633733239238,0.1379915529981999,4.237564814561425,29.399384902716015,43.681486709498714,4.264974905407461,2
0.18417266187050357,0.180009636360909,3.6893936040106117,15.58508646323704,54.76587666979221,4.107136687326275,2
0.18686131386861313,0.1899366780863435,5.0553994086220335,34.77633963196456,57.562580149004255,4.175648481547561,2
0.18377602297200285,0.3200353736281687,4.666919627443106,22.9567680461092,90.57510406337916,3.700979036812992,2
0.18233618233618235,0.23729594878649685,4.414743837176408,24.043467665358456,69.25886263691018,3.912325903709215,2
0.1804087385482734,0.16514970036242665,3.5272975628605843,16.344248178511517,50.61043540659352,4.10996747133546,2
0.18040873854827344,0.25529788280373666,9.726813773647772,123.39163336483426,73.68837011156887,4.1298682983911,2
0.18040873854827344,0.145694691970048,3.002167069092982,9.576308847893106,45.62995325814458,4.185827396794634,2
0.1848375451263538,0.12638329902831638,2.713170836989288,7.864704185907467,41.100343581863235,4.305993421843455,2
0.18040873854827344,0.17903129558286832,3.7554662597400394,16.37065361741377,54.164123783026575,4.094632172803013,2
0.18040873854827344,0.35197296973640363,9.088233459362744,108.65146087880997,98.4371923663316,3.8191527201550777,2
0.181174805378627,0.18607264207821173,5.866880740478272,52.51296660277795,56.03761975864196,4.152720940042066,2
1.7387676387333508,2.6458160036420417,0.8472000828834209,0.11153234159805603,1451.296999717989,5.056329727412743,2
0.18809698750918444,0.15211385565481303,4.332527941437094,27.0016725394722,47.998549085399894,4.288104570597492,2
1.9853767620426996,14.58358981174187,2.8823407570018587,8.227980510367619,4742.479538944262,4.391970409198336,2
0.18040873854827344,0.16690481359869466,3.1662164721859662,10.977741819235023,51.059744395078134,4.078596811681036,2
0.187683284457478,0.1778841474346478,3.4038336804009535,13.116108775155023,54.55594565104497,4.111909513413754,2
0.18040873854827344,0.19423316841365568,4.3463283714598955,27.043576185057045,58.055803227708154,4.022122306611237,2
1.688805505591756,2.669657665746521,1.3609957265728387,2.090107874337739,1413.5607555746683,5.063008951090724,2
1.4426950408889638,2.8179207399684527,1.490638712395939,2.269847379939849,1254.21816856936,4.9330299472625825,2
1.738767638733351,3.0785564397434984,0.5992382974649431,-0.9931330271606749,1562.0785513599621,4.969664367482668,2
0.1806633733239238,0.207270697634717,6.587724299466374,63.75402773561282,61.4169477364471,4.1147032032564885,2
0.18782098312545856,0.3286586912886537,6.234385929740248,53.92425142303753,93.16746572566208,3.7498071864645808,2
0.1848375451263538,0.21835776574561583,5.486279394934092,43.73820341237783,64.6458070614919,4.044119124160533,2
0.18040873854827344,0.1771243817481235,2.7313154294833666,6.759731265303968,53.675953841331925,3.9523099410013014,2
0.18040873854827344,0.24734881643204387,5.0134956431822015,33.9127637294461,71.65340912041552,3.8546518684999187,2
0.18430525557955363,0.3045683944187053,4.738636564035513,24.73347910392234,86.66542634315516,3.763470215969442,2
1.6765484979920755,8.226902611921446,3.16536191811235,14.595521383819342,2825.6556743784777,4.563770103356245,2
0.18837380426784403,0.17281561003125906,5.336094101057439,45.638361508038,53.324876842393344,4.217233941201096,2
0.18591140159767608,0.14126592107863092,2.9157998038185844,10.831091466727422,45.0122164025967,4.208002183544295,2
0.1859114015976761,0.06342382189759621,1.480874022889344,3.872596170856803,25.084639012251806,4.59954793291923,2
0.18430525557955363,0.16662832660070304,4.303917739305478,25.994309501801148,51.35276898174659,4.18775982189035,2
0.186046511627907,0.2625352287473549,3.775066457290573,14.099549796146814,76.07002450848455,3.829729808656303,2
0.1807909604519774,0.2865261423736716,4.330831821105358,21.069924194831735,81.71814752123392,3.714069944747259,2
0.1871345029239766,0.22427797416186762,5.175225347543919,35.46019315612009,66.38010786469671,4.027727130088224,2
0.18053596614950634,0.22059200230765294,4.491415853822944,25.41335046806256,64.81542076958428,3.948658323877905,2
0.1804087385482734,0.1743595809265444,3.666320472885968,16.123967221807114,52.968164831007655,4.100445245924322,2
0.18351254480286738,0.2300379760404387,5.720557352937432,43.31617757802869,67.51099651595855,4.049567061097416,2
0.18040873854827344,0.21913574728808907,9.020355868344796,109.97355064995728,64.4308634195631,4.210012061231113,2
0.18040873854827344,0.15224814650221152,3.8368807575942974,21.636543693238252,47.30763761837844,4.1873415943894035,2
0.1806633733239238,0.21077025127496116,3.3894053369187085,11.481334079335076,62.3128334683496,3.9029387940463725,2
1.795942379584476,4.960276161169948,1.7888270582151624,2.845524875020878,2095.5354091411195,4.86376398328575,2
0.18053596614950634,0.15747312835959598,4.3024796087221,26.434397940454794,48.656989038881704,4.1995182872620775,2
0.18699780861943027,0.2497360088964414,5.606696384353378,39.00090052835408,72.88427246717708,4.017577208782965,2
0.18672501823486506,0.07078411748946263,1.2971044494826656,0.8409311491903009,27.046489580613972,4.547735175898527,2
0.18699780861943027,0.2497360088964414,5.606696384353378,39.00090052835408,72.88427246717708,4.017577208782965,2
0.1844380403458213,0.2819072635272067,5.170612509647722,31.96188770103381,80.87671148897626,3.804663362899417,2
0.18040873854827344,0.2396551446063318,7.788349525281077,84.94438198014436,69.68382913303323,4.071690085003585,2
0.18053596614950634,0.1983481521848585,4.434111221926036,26.02628074081554,59.12099513814891,4.028753351328414,2
0.18040873854827344,0.24967586683603687,4.043828134216839,18.29476953322035,72.24913402383775,3.778474519400133,2
0.18510484454085324,0.12599483336733341,2.717408225792571,7.9651864210041285,41.026211030995675,4.307336266864007,2
0.18324982104509666,0.1617908990979033,4.741453532256398,34.57665813307445,50.015077378806566,4.219175256586825,2
0.18040873854827344,0.2150220463526152,5.3716658452474295,42.009274408378666,63.37775598008179,4.006224227109017,2
0.23193657984144958,0.18140106241300008,2.807916408728821,8.689486062180803,60.2100837072766,4.384441680074045,2
1.4426950408889636,6.718269165664495,6.779328527802644,68.04259346830214,2252.707365547546,4.725108576915336,2
0.18390804597701146,0.22761089147003305,4.263455507385949,20.870027735348756,66.92686357634959,3.936180081838925,2
0.18040873854827344,0.2658274446760429,8.480219855724778,97.04803785739063,76.38393795087927,4.049683924065667,2
0.18040873854827344,0.11992764176537932,2.429195366948967,5.350278208359553,39.033588405749406,4.2867249890489205,2
0.18040873854827344,0.13370878717696447,2.26617657581498,4.356979185944657,42.561561631115204,4.145790426265972,2
0.18040873854827344,0.3281129230203005,8.8351068069209,102.54336913089907,92.32902040700921,3.8804775164573955,2
0.1804087385482734,0.2594601177308781,7.158068596696953,71.72508866309455,74.75390225291709,3.9835995843769103,2
0.1836441893830703,0.6550588110274637,6.247712676618757,41.785537839555126,176.32870382633695,3.0539980508311664,2
0.18053596614950634,0.2744975116025378,5.423449294947725,39.95575294737499,78.61523114907482,3.809064314802568,2
0.1804087385482734,0.1950826967454254,4.272883624756319,25.99651034097284,58.273282480641186,4.009859550445742,2
0.18430525557955366,0.2889810384730244,4.278242778564007,19.80896707238217,82.67506322106088,3.718591136523965,2
0.18040873854827344,0.1530919349044744,2.9493805912333375,9.257363569630167,47.52364744935774,4.128810295431642,2
0.18823529411764706,0.08934038498580987,1.7056349985758235,2.337768711462079,31.941865199965946,4.445151980047593,2
0.18079096045197743,0.30478262734229533,7.776668579255431,83.00107635320123,86.39180767320158,3.8623286741552194,2
0.18040873854827344,0.2344558422339867,7.198256050443635,74.19621935965687,68.35280772571288,4.049276618841702,2
0.18117480537862704,0.179786433093483,3.08463243083648,9.620008374147421,54.42835025855138,4.020565225402432,2
0.18040873854827344,0.1865475883665183,4.338929907019869,27.429911930812793,56.088294735640986,4.04381322820701,2
0.1806633733239238,0.1973263807704147,5.888189755754304,51.57164205564041,58.87120261918571,4.116152983074079,2
0.18040873854827344,0.3065936812722867,7.885766220683276,85.15565438898854,86.82009451951768,3.8739385866998566,2
0.1804087385482734,0.1669050929850201,3.563091721777363,14.76013356955275,51.05981591797744,4.121142309394672,2
0.18040873854827347,0.1318224561915084,2.5761874899118853,6.210393246755817,42.07866089883845,4.2248540472227125,2
0.18285714285714286,0.2012370196773291,2.922867941387255,7.786882573911596,60.0764811190289,3.891337416015697,2
0.1806633733239238,0.1832851697165257,4.65126275512044,31.12976534845462,55.276652589390125,4.105999743044725,2
0.1806633733239238,0.1544400637573709,5.113923793772339,42.26591344304505,47.8923054638465,4.2242605548981125,2
0.18272662384011423,0.17741743683462305,3.0233026463172687,9.325214322927447,53.96645270902519,4.012880667538575,2
0.1804087385482734,0.21267467372090565,5.4414231774871,40.79140978958916,62.77682858636415,4.0524838830486045,2
1.6354054832414688,6.743373719622134,2.1807370956590835,4.166296955007681,2410.9887524450296,4.6354058667444615,2
0.1813031161473088,0.17331102529027004,3.1972299694612665,10.252511687232278,52.78255237503862,4.074334663194435,2
0.1827266238401142,0.18070065111474656,3.300943819955141,13.479350477192497,54.80695556473681,4.012492597739103,2
0.18040873854827344,0.2561544041335326,7.577585944539479,80.39020131465868,73.90763957199663,4.00304363150287,2
0.1804087385482734,0.1869331644303159,3.106299616079767,9.342145856405885,56.18700220797316,3.9822416194240944,2
0.18040873854827344,0.16707992419059198,3.565361821166766,14.846496742267671,51.10457270660384,4.11715840117293,2
0.18040873854827344,0.19644609158868148,4.898447062458443,34.33202455778807,58.62231156051474,4.0629050556900275,2
0.1825962910128388,0.14812513724209597,3.618876597563616,17.82264301601395,46.45543493983775,4.2163900293781085,2
0.2097501024170422,0.11065442708585563,2.047868402793021,5.388156528434136,39.59028033275271,4.476295489379546,2
0.18143160878809356,0.14635729650996546,5.883243691714418,55.305843787387346,45.89432964541474,4.314448093015845,2
0.18377602297200288,0.23473717238256817,6.77669599668494,66.6398906716095,68.73876454450541,4.04708715255572,2
0.18040873854827344,0.2975892080365953,8.079893587643063,88.72304672341102,84.51494937118069,3.9249878823914077,2
0.18040873854827344,0.24376049939657649,6.488538119434473,60.311895300259906,70.73479995933587,3.9684677763632332,2
0.18483754512635378,0.08885315497839738,2.0953763195287,5.043579996174943,31.492626705083968,4.462870629241182,2
0.18483754512635378,0.08885315497839738,2.0953763195287,5.043579996174943,31.492626705083968,4.462870629241182,2
0.18040873854827344,0.16231877880548562,2.473629480155663,5.044148496002901,49.88571948801661,3.9875670423565115,2
0.18892988929889298,0.22692697851008858,3.7407981411586304,16.382313482675613,67.23109928462861,3.937924926495632,2
1.8105897687557715,5.467482521501135,2.0731828168067685,4.5894087009078985,2238.9037650493983,4.833626914607455,2
0.18040873854827344,0.24672157119674581,6.269619445178281,55.28364478862679,71.4928343401792,3.9607066750455924,2
0.18040873854827344,0.17157947015132596,4.769185928242876,34.20577486862891,52.25645647255173,4.1569531735658884,2
0.24082784571966134,0.25222352562678685,3.244006280718413,11.83358126437231,79.41672368659452,4.238424115243622,2
1.7959423795844769,5.482442570868784,1.2188934479824245,0.28530825834933493,2229.2100100240223,4.745357722084618,2
1.7887314704882056,4.21281273683089,0.9594929533559959,-0.33212021749494003,1897.5674906485222,4.870865740999056,2
2.1524339395314924,5.912305103989981,0.6540886339277152,-0.8727554375387778,2699.5909038174823,4.810516603131082,2
0.1863173216885007,0.14434370775181793,3.7230165966749085,16.346660629675284,45.838810140926505,4.3090931829513615,2
0.18823529411764706,0.1502993805783706,3.2163012045625767,13.524748773824143,47.547368071661495,4.196142732799356,2
0.28031754722146185,0.2714049750199293,3.9244294166610247,21.559394378625875,89.59562298884754,4.458587931009273,2
0.2373117033603708,0.3307956565286502,4.204699618777565,21.03174505987609,99.10080027659541,4.100730585051383,2
0.18658892128279883,0.12146394564401777,3.0337231674048337,12.834983180304624,40.00751902451105,4.323344802687963,2
0.18156028368794325,0.15481022486411938,4.653400186476177,35.29908823651641,48.070236538103245,4.204402618862426,2
1.591476846175474,2.2280798819727856,1.5851875780149423,5.097715778613244,1218.784879074667,5.099134859013959,2
0.18809698750918444,0.059410437658001025,1.1276452317130499,0.5551646758942312,24.266474078216014,4.653856441554565,2
0.18906942392909898,0.09043023018674881,1.8450937865623072,3.7101648690585476,32.301434176417324,4.43613325814802,2
0.1804087385482734,0.14938622974292787,2.840934227140037,8.976627474466415,46.574986928001834,4.124624607087521,2
0.18040873854827344,0.16964016418261146,7.681321992999742,86.63945668411772,51.75999414456082,4.29189923736514,2
0.1804087385482734,0.13371731262983538,5.350859579733651,47.62312350454427,42.563744147050144,4.331536136007879,2
0.26919032597266035,0.14453490972038296,2.1777084820417354,6.94656631083882,55.55157537731842,4.659735837088903,2
0.2375318951519369,0.11970499837869043,1.453890082225894,1.3961023471411904,45.08835829584926,4.552427701206514,2
0.283107547691457,0.22714903696986405,2.550991196338129,8.276236938592438,78.66852365561206,4.47822155602667,2
0.188373804267844,0.15050449107296607,3.3570824638989163,14.474196360847728,47.613230389070345,4.193615236665053,2
1.6177634057255132,5.4260843632094815,2.2518235010699326,4.43200706460182,2059.0701568292075,4.7843337353762845,2
1.6765484979920768,3.096247878120927,0.4720254407303689,-1.4055609627498553,1512.2080625255464,4.907621430864624,2
0.181174805378627,0.21168686541812076,8.020275879663828,92.11151902224589,62.594860933658666,4.1526896710538015,2
1.7402545474419309,5.811158475292093,1.7733987619905598,2.864903891001404,2262.9489574872105,4.725304577120207,2
0.18040873854827344,0.16413020298113665,3.7850853210596496,20.21012831040019,50.349444076983275,4.109720355124484,2
0.18892988929889298,0.3236032181318549,4.902453513686792,29.573415837593593,91.98021662780079,3.661686736226098,2
1.7675359905379386,2.271996563456267,0.06728398774771258,-1.64814451926269,1381.4220905736188,5.072012015145615,2
0.18040873854827344,0.15405524852970864,3.718749508833739,21.22067552838579,47.770255737417706,4.139689311637816,2
0.182076813655761,0.16345732141093086,2.5397898438860325,5.872332777115522,50.33197759538319,4.002619698690565,2
0.18404025880661395,0.16090774407815944,3.8743150216487092,20.182565568009533,49.86331160057979,4.191479920274333,2
1.9576151889712183,4.142798504151401,0.6265147375776225,-0.9200830945639802,2041.6142674540083,4.91906111145293,2
0.18040873854827344,0.15183303263190331,3.4447837474064844,17.01614853412972,47.20136846757954,4.134809873550692,2
0.18091872791519434,0.15717893223445234,3.4054643293227858,15.32276089042146,48.617092696295536,4.12408297290582,2
0.1861818181818182,0.2062593883055946,3.9778810534105378,17.337739814546822,61.67630277813304,4.079633523703456,2
1.725607832304262,2.173430652538045,0.27608679419024895,-1.0476923361694894,1318.6951791226518,5.0818130006260445,2
0.1804087385482734,0.1207146125799227,2.5413149640276282,6.618316893507929,39.23505293427251,4.257639674042743,2
1.7358380024997697,5.827558538891234,2.2861052585374675,6.629907215662863,2263.2171801122877,4.753680400439493,2
0.181174805378627,0.1536145902468363,4.1665692781961665,25.65438894113276,47.72835848980984,4.205340629164704,2
0.1806633733239238,0.19192546592756357,6.384111794554527,62.45960977429078,57.48856841941581,4.119543245315935,2
1.5358648769579066,1.669149845749291,1.475741769773291,4.135205382007714,1031.1758761016874,5.182104824734929,2
0.18040873854827347,0.43216790591554566,12.5780482641695,180.74341566554833,118.96709602819206,3.9593869258230496,2
0.18181818181818182,0.13249355601167573,2.256786314738128,4.6258235730824495,42.38116025634436,4.125936744511418,2
0.18782098312545856,0.10825706958826983,2.2373034283873934,5.147205587679911,36.74465057036381,4.372555217129166,2
0.21200828157349894,0.08982890051958832,1.3199610014476586,1.0597499268673118,34.502761465686106,4.568219722432325,2
0.18053596614950634,0.1424617487774313,7.421824391155847,83.18662536358872,44.81407586584757,4.399444521545031,2
0.18143160878809356,0.19422015430862813,5.706531102929325,50.85764895129661,58.14722124187239,4.073814781057968,2
0.18604651162790697,0.1304130840115098,2.0445601303751095,3.3330146027019874,42.24675545610822,4.155341623299898,2
0.18948926720947445,0.09129854539797226,1.3714897185735515,0.6410209821348678,32.5644103131023,4.388332067296721,2
2.412218873884878,7.357275237423863,0.7203727863385266,-0.7272882034321211,3373.075234035274,4.812756398207228,2
0.18156028368794325,0.149701842141712,2.909485023702355,8.082968325269645,46.76249056116695,4.155681380008049,2
0.18782098312545856,0.10770946375764544,2.140289186294394,4.17779025774618,36.60446347772396,4.360109465555969,2
0.3250793650793651,0.2925192575295493,2.3514666415142846,5.274208252705495,101.93813788926781,4.510218654363614,2
0.1841726618705036,0.14719074392248913,3.7384227968778596,17.772527900938496,46.364240205556726,4.228971790152715,2
0.18220640569395022,0.12398121517981303,2.280048846129026,5.4487949601071115,40.238179700664666,4.194782544211797,2
0.18430525557955363,0.11835405015399492,2.4323573703801245,7.157163320003763,38.994554211389314,4.259293457956434,2
0.18091872791519434,0.32164978382597126,4.603142973033525,22.10145565678358,90.72163070372439,3.651361686459626,2
0.18143160878809356,0.16728621514529116,3.7897660021133373,17.08656606545235,51.25213281605811,4.13756052429544,2
0.18156028368794327,0.08163692985612873,1.9780711293095075,4.875865224278255,29.337873016057646,4.470064123955238,2
0.1807909604519774,0.14210894081275827,3.141215411273865,12.283985608105134,44.747343921640116,4.151931296106935,2
1.7606128584440752,3.7202221376832267,0.6320629462696469,-1.2063403789793004,1745.9148224004716,4.8748440732469245,2
0.26862539349422876,0.10821898135369948,0.8618732791975829,-0.43392412873442776,46.17691734620896,4.715744108422887,2
0.18181818181818182,0.11875661175646544,2.3588809735854146,5.636570180331963,38.86450252701053,4.269783329976581,2
0.1804087385482734,0.191280198816924,4.481162312828345,30.55692468667729,57.299843010944834,4.0026443326533565,2
0.32841565105837073,0.4166861704565646,3.4360523959734968,12.989257930038326,134.2830106410645,4.408336028008125,2
0.23599907812860108,0.3199587898432396,4.7102469973608185,28.95419171038096,96.16751480852203,4.107415592891149,2
0.18892988929889298,0.12062511186928027,4.192523938948554,29.91275132291907,40.01782142458169,4.394648209510497,2
0.1813031161473088,0.1979284939335728,3.4199120090425352,12.329477643212394,59.08462434772412,3.951426426391464,2
0.18699780861943024,0.21812125314418201,4.349783127767051,22.269496534910445,64.79089499459869,4.0370338174302045,2
0.25346534653465347,0.12699400362466873,1.3812350624563068,1.076019583107147,48.957103492761775,4.605077986613967,2
0.263103802672148,0.4601426126576026,3.7125760411689885,14.424332970525608,135.51775325136566,3.928414503269412,2
0.18040873854827344,0.26785643782516694,9.718161978070373,123.77979252612985,76.90336019705501,4.082798825305522,2
1.4426950408889638,4.7560900758533275,9.087831969290228,114.71547807312815,1750.3895185558877,4.9506697377666065,2
0.18040873854827344,0.2635384721262394,9.40779110544802,116.4785007659335,75.79796097812957,4.106490542152667,2
0.18053596614950634,0.15133691306617433,2.303705887460382,4.259479953868114,47.08611792376576,4.018454232387302,2
0.18053596614950634,0.15184242218231625,3.8216996996222914,22.316936479051975,47.21552825749809,4.161345838787674,2
0.18143160878809356,0.1431402299512915,3.89102814873368,23.68287917814443,45.0707606063942,4.227860084316091,2
0.18417266187050357,0.181979370708251,3.819711417249601,17.189110891074467,55.270128662711755,4.104815724785878,2
0.1807909604519774,0.2183823210854086,3.7972456592415655,15.027136001122393,64.2733292714386,3.9316125631649115,2
0.18754578754578752,0.0822501953555001,1.3771560673616243,0.6658921044157484,30.060446152107467,4.463466252085909,2
0.18130311614730876,0.1456859884408203,3.0351050348615516,10.076087172864815,45.71054294157949,4.167184011123992,2
0.18040873854827344,0.20160060666508145,7.673330984638582,84.89214287187406,59.94186742007314,4.173572268779114,2
1.9428449074925616,4.8639803656297,1.3042745845319628,1.2277072972280916,2211.4884352510667,4.8865678177452665,2
0.18130311614730876,0.14031653012391643,2.8532831362009063,8.613446175725288,44.33596161245209,4.194208665831907,2
0.18040873854827344,0.25291474038248124,3.5931969459405195,14.04948313744653,73.0782856517275,3.679390048826939,2
0.2153975599495162,0.10987875752027897,1.5970961768316971,1.854612073580693,40.006365786236,4.4791213498496685,2
2.0296595141669442,5.211888360617964,0.8749633044000601,0.042344293239809705,2388.839962640988,4.836312270134328,2
0.2797049986342529,0.2125769310224836,2.6835935094815304,8.805043070248873,74.44782522456859,4.536420294205812,2
0.1806633733239238,0.21369892631948562,4.1101343346602,22.5927821904614,63.06257427974785,3.9192634416818035,2
0.18768328445747803,0.1773438113955725,3.8527250587813784,17.73983437169643,54.417619625041695,4.16243706351087,2
0.1844380403458213,0.12327348777297116,2.6935896121849154,7.957412792473722,40.26646489589196,4.284076855898284,2
0.1807909604519774,0.16180657041043267,3.6686969792895825,18.715165555229376,49.78993709864476,4.109329772863402,2
1.6354054832414686,2.3786223976991514,0.8488811703499437,-0.11111707690193029,1293.6124140327456,5.072128096125206,2
1.5604972929872751,2.5764795266859943,1.5995390591167202,3.7022572406335588,1282.977619995292,5.0258951215904215,2
0.1804087385482734,0.21647339576406857,7.228399404029125,77.1678469218831,63.74930142941383,4.067833452331181,2
1.822375642142199,2.002117432140172,0.2535972269431511,-0.6288512391936529,1362.731625782621,5.150793988260907,2
0.18740849194729137,0.13233381297908178,2.6970799509086665,9.338672087540774,42.868673493258186,4.25159887990561,2
0.1807909604519774,0.1672597732774495,3.620485153853749,14.677761589202252,51.18595703260109,4.129299919549152,2
2.0584400517895993,5.476719401527414,0.845267766989287,-0.41835422535712397,2486.757081174779,4.830219175115493,2
2.1555965460973723,4.736137834202343,0.5785947914716331,-0.8157708560590105,2401.9799817598114,4.934181734444133,2
0.44716157205240176,1.5188228351156399,5.243525939453447,38.88506685315127,440.00673449881987,3.8268193456768738,2
1.9576151889712152,5.146122264105143,0.9116409748484453,-0.3930352372619872,2298.465150002163,4.824076417689456,2
1.6852900408105405,3.351444413158003,1.2229173170045675,1.8373512925933477,1585.0616153121782,4.938666889003557,2
0.18523878437047755,0.12818489593102825,3.338537345374248,17.604943242924335,41.59956561051662,4.295264890363252,2
0.18040873854827344,0.17139380334326684,3.0901399907439524,9.37936202104441,52.20892576968861,4.070456778123389,2
0.18537291817523535,0.17243583331626927,2.692152470795556,6.735867506426095,52.94053173992237,4.020563168511092,2
0.18311874105865525,0.3215174498707121,9.360216296774801,114.33850589225675,90.89278033859044,3.9529690578218606,2
0.18040873854827344,0.17609649860712534,4.117925261091628,23.11896828664868,53.41281575723637,4.096694759896551,2
0.18091872791519434,0.18573540463448998,3.8045895175790094,19.311104143184252,55.92754963070517,4.023996115236296,2
1.4426950408889638,2.2035557032045623,1.555591982691537,3.2246855367754774,1096.9407191578036,5.046904898030696,2
1.4550799537046863,4.101154474751357,2.0834007556444005,5.126478991116281,1591.9135094846945,4.763700628840457,2
0.18040873854827344,0.24858076834907344,6.149363532113974,53.24125465276135,71.96878881117509,3.953829173420938,2
0.18053596614950632,0.12828331547742672,2.2077511178800293,4.3557460012490985,41.18439694104638,4.128352389837313,2
0.1804087385482734,0.175292714573714,3.6785795419097305,16.786886081198325,53.207047044683065,4.069428114576171,2
0.18604651162790697,0.18123143647928264,3.8099192914719597,16.705783817296798,55.25625368785806,4.127415608927382,2
0.18053596614950637,0.24477172067029584,6.0289090259575095,51.328198386221764,71.00542867042088,3.9533788203168108,2
0.18364418938307028,0.15718545752747792,2.572638172114759,5.770677531453213,48.873125330340585,4.092903434163866,2
0.18053596614950637,0.14439051810853162,3.394988686801531,13.34522666494625,45.30784081460923,4.222705520479681,2
0.18156028368794327,0.1622148062086839,4.255127681057164,26.786865820148698,49.96580936231176,4.173804811352085,2
0.18053596614950634,0.3141363753045624,8.444170599461899,94.62622536323725,88.76278025679312,3.9026954802142058,2
0.18040873854827344,0.2634226081151147,7.5995603015314535,82.41951829381398,75.76829979128165,3.9446207657530743,2
1.6014520993649413,3.236543749316379,1.3865690596500109,2.1933641716207797,1485.1052994244496,4.939995799033677,2
1.6544812332824712,7.4903522735784,2.309331374939108,5.894428161675291,2618.2810687647457,4.568878570560611,2
0.18948926720947445,0.22581257697699622,3.5861340831697985,15.636487072318477,67.00000239733245,3.8321221547416275,2
0.18117480537862704,0.2213339541351686,3.31648163892393,11.480335753610918,65.06451564522291,3.8015866883616476,2
0.18066337332392376,0.3073993952183526,8.488726998490202,97.87391522589562,87.04989431785775,3.8773183928405475,2
0.18040873854827344,0.129886513283562,2.530068399653245,5.8067854163250985,41.58305951440417,4.222650671204261,2
0.18091872791519437,0.17084104097635425,5.370247139989126,43.9155986521317,52.11459253422244,4.194013179569981,2
0.18053596614950632,0.1740928074769878,3.48795516260029,15.713211266365679,52.91162689293401,4.047656397476919,2
0.18351254480286738,0.28336279206325066,7.695833069766899,79.88512675054709,81.16214941779842,3.9957996077864117,2
0.18143160878809353,0.1475482168977808,2.6127854452969395,6.49595468162968,46.19920526469546,4.126062823364625,2
0.1816891412349184,0.1536053609654708,2.9367739540922067,9.254907298447202,47.77377408208715,4.131663268849646,2
0.18430525557955366,0.28371042529261126,8.315423078178192,94.24539866676999,81.32578624687511,3.9948404624860316,2
0.18040873854827344,0.1519153890487291,2.9569844347841077,9.611574697471625,47.22245171028694,4.118897374461588,2
0.1804087385482734,0.27397539866691095,9.590141379871252,120.87374983414644,78.46981417254148,4.05515998386862,2
0.18194740582800284,0.13691111597170857,3.7121311387299816,19.294960644238582,43.52408946156762,4.2742236534039595,2
0.18143160878809356,0.18184408821424117,5.683632732575637,49.08273298797051,54.978948321709325,4.171006670527549,2
1.507626591264967,4.20200703027033,3.2122305882837487,13.68342891723115,1657.5859120536459,4.89526791981611,2
1.4426950408889636,1.912816416297484,1.8204056206124746,5.352017700877093,1022.5114617095918,5.118291354616604,2
0.18782098312545856,0.10411847541226416,2.216911994509309,4.653584252652115,35.68517046130635,4.406200093101355,2
0.18040873854827344,0.1749168628220196,4.528107002097485,28.825779713488267,53.11082899624931,4.143005736156692,2
0.1816891412349184,0.1654131961951209,3.633802786338989,17.114155109237,50.796579900877575,4.1321443245112,2
0.1859114015976761,0.19677753403800385,3.9967752160494188,19.351518277484434,59.22318932019616,4.078522357621213,2
1.8638804044516823,6.8400326065723975,1.366458806309835,0.717007720560217,2640.405188779869,4.6640852719724695,2
1.5967988762663192,3.447892353500603,1.770418661345517,6.022651044190443,1535.4007052149716,4.917978848823845,2
0.18672501823486506,0.07988881071086025,1.3660903518078242,0.7612686244774673,29.37729104529177,4.467505973580317,2
1.7204914847294646,3.904243435849242,1.499448253403304,1.6622896632723538,1757.2696025282153,4.940894791288591,2
0.18523878437047758,0.11949055838921273,2.370057575362842,5.379231022166854,39.373815199811844,4.30081668913555,2
0.1806633733239238,0.24603192517968137,6.309366791028698,56.35418958931098,71.33982198795798,3.9621323443978484,2
1.607584561128579,2.8593359518446135,4.099231628478824,32.691359521793366,1393.5780026940363,5.102671937982796,2
0.18040873854827344,0.20934555839134614,4.008151862715861,19.582572160728446,61.924575061996904,3.967784482892992,2
0.18040873854827344,0.13066027371185202,2.4326344649845675,5.235934493069964,41.781142184046416,4.20824872695595,2
