media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.05263157894736842,0.1408441030380708,11.161440584933283,142.30487653432223,36.765231651984344,2.0413125153383636,2
0.0047169811320754715,0.00013972311039797542,3.4161655371278936,12.255374345130576,0.04146509347797284,3.9079154709806363,2
0.0049261083743842365,0.0001617135007599309,4.168425651798983,21.350220470809276,0.047610891385884,3.914521843613236,2
0.0047169811320754715,0.0001574966024714735,4.163500211986256,22.086324026701565,0.04601510744878837,3.85229564946543,2
0.045454545454545456,0.03883823413097401,6.086767280103226,44.5397617028435,10.471513557364055,2.7860447604948,2
0.038461538461538464,0.02927318292310858,5.360973167469955,29.860606843606035,7.872633053167868,2.7345183848238515,2
0.045454545454545456,0.03803832644427744,4.7463425072432495,22.183744135828956,10.266737189569735,2.721980552660185,2
0.004739336492890995,0.000159966028977935,5.977937202163739,51.70812047193035,0.04670139887892053,3.9694119933782033,2
0.0049261083743842365,0.00028886783585355564,6.459754483412182,52.83224502438251,0.08016240116985192,3.5346951706958083,2
0.004830917874396135,0.00017485833708184574,5.107329517405333,35.13511532898434,0.05073820277529749,3.8707619543052285,2
0.0047169811320754715,0.00014917808735641873,3.204446269795251,10.400627188246274,0.04388556757933433,3.789686698297609,2
0.0047169811320754715,0.000196410678520505,4.825843572670155,28.89468498471437,0.05597711091734042,3.691738071310575,2
0.004830917874396136,0.00025169302095471826,5.162080447152517,29.064882477591645,0.07040788184675285,3.6077797615414617,2
0.045454545454545456,0.06418091301859302,6.925692414477789,50.5163906466267,16.959239352594523,2.3593997770994255,2
0.0049261083743842365,0.0001397995462481448,4.720011993708102,33.81694510680572,0.04200091903086678,4.035047407489198,2
0.004878048780487805,0.0001263036634582207,3.377778749896415,14.493980981979746,0.03842534998093806,4.012911817024432,2
0.004878048780487806,5.463601968859279e-05,1.5797033923438355,2.9371578150095994,0.020078433175913304,4.45399102957152,2
0.004830917874396135,0.00014132526779464524,4.61918743741159,29.64348152573637,0.04215373703777416,4.013089839971766,2
0.004878048780487805,0.0002280772229841073,4.260558813767178,18.49052743166463,0.06447938121956502,3.628230242273591,2
0.004739336492890996,0.00025418810990231427,5.660556433543098,40.840757370106715,0.07082225159556162,3.541633375224083,2
0.004901960784313725,0.00019076567791522268,5.45915419585256,37.81310956027971,0.05498749374622012,3.836485295379105,2
0.004739336492890996,0.00017926688735915455,4.514671764388748,24.066460776647848,0.051642418624512736,3.7860197110103484,2
0.0047169811320754715,0.00014444896046768218,3.800707336613428,15.749270117738039,0.04267491109581777,3.934317946566992,2
0.004807692307692308,0.00018899442413832177,5.626616863005532,38.87907277271455,0.05429973234272399,3.872941562751672,2
0.004716981132075472,0.00016307544174467973,8.175067252079323,93.03864875551668,0.047443290302729126,4.0666690059618045,2
0.0047169811320754715,0.00012430094621359946,3.674739215875667,17.350853460020318,0.03751701944677259,4.021941500501183,2
0.004739336492890995,0.0001753910619738472,3.731753860730896,14.350497794269142,0.05065020732587405,3.737038742267059,2
0.04761904761904762,0.05637794427922674,7.2394231891605685,59.55694853591665,15.013252601695193,2.599223290582567,2
0.004739336492890996,0.0001269274466301995,4.101611284062689,21.909845846066812,0.03824352179790025,4.044326573209,2
0.004901960784313725,0.00020986096964339422,5.9622846895087385,43.32110408732142,0.05987588842863203,3.8486630040824616,2
0.004901960784313725,6.376662634485075e-05,1.553120280578247,1.2843597507281945,0.0224757365442049,4.374234961415362,2
0.004901960784313725,0.00020986096964339422,5.9622846895087385,43.32110408732142,0.05987588842863203,3.8486630040824616,2
0.004830917874396135,0.00022986295655734798,5.523162843820583,37.12946267113188,0.06481938536102605,3.634130763974569,2
0.0047169811320754715,0.00018163093620351262,7.064091047747239,70.10674381392357,0.05219349688419035,3.9235094211068007,2
0.004739336492890996,0.0001619623603424424,4.372216995668132,23.136562395145674,0.04721245970823443,3.861429345455549,2
0.004716981132075472,0.00021216567857811476,4.5886688044189485,24.0151417190558,0.06001039093208851,3.5998535089937516,2
0.004854368932038835,0.00010386245675671752,3.0010808280801005,10.340103452173842,0.03262140274817571,4.1634503125141284,2
0.004807692307692308,0.0001323673461081759,4.40477800323034,27.042610836309414,0.03980320036700665,4.0494591404831315,2
0.004716981132075471,0.00017151023618695095,5.040554231540006,34.03332422752868,0.04960259767995058,3.8459122202287643,2
0.006060606060606061,0.00020335027704848703,3.737913564590186,16.42360594405988,0.06146079305480753,4.017957085037361,2
0.038461538461538464,0.031237085183525214,5.943671220052298,38.74046571756083,8.375392031834526,2.6852521930824746,2
0.004807692307692308,0.00019296890016365923,4.817077389660897,27.826701720168675,0.055317198205210374,3.756008123201415,2
0.0047169811320754715,0.0002002574345843937,7.734245185495674,81.15518589537986,0.056961880469695914,3.901354790541348,2
0.0047169811320754715,0.00010243597856055212,2.7568829121425367,7.102534602317537,0.03191958772759248,4.122432871851428,2
0.004716981132075472,0.00011245852509052449,2.513821311608736,5.367804839605338,0.0344853596392654,3.977180444165065,2
0.0047169811320754715,0.00024512249335498633,8.124518110785013,87.18426677350696,0.06844733551496766,3.7316382580146925,2
0.0047169811320754715,0.00019892045108584717,6.553032573582506,58.80644390818118,0.05661961269406798,3.831853376285691,2
0.004807692307692308,0.0005220676254687961,6.488539223299891,44.85729572465012,0.13956647188332544,2.8934320316753497,2
0.004739336492890996,0.00021775496537661119,5.179542290722116,33.79733097767687,0.06149536659698163,3.6528421559155215,2
0.0047169811320754715,0.0001575576462319818,4.139710038810896,21.701908912412236,0.046030734651478486,3.847915505440181,2
0.004830917874396136,0.00025180983815883745,4.92421597972014,27.224230963531348,0.07043778705100737,3.5189895027321714,2
0.004716981132075471,0.00012726486252116515,3.1266682457733848,9.787191153197238,0.038275782021509414,3.961676515647783,2
0.0049261083743842365,8.200149064036829e-05,2.115302251400613,4.1798097426569445,0.027204616795275978,4.244349541748041,2
0.004739336492890996,0.000231401839355052,7.153275897510947,69.62467869696005,0.06498896633546249,3.714043991377904,2
0.004716981132075472,0.00017931849826968764,6.529157307130947,60.56223452427765,0.05160151277313116,3.895651744066613,2
0.004739336492890996,0.00015181264255289306,3.365608335120044,11.15096842635991,0.04461413195410979,3.8442304243733654,2
0.0047169811320754715,0.00014976750286325432,4.144172687110562,22.513256589621026,0.04403645794908425,3.883621493246006,2
0.004739336492890996,0.0001542614123257046,5.4245120472713975,41.91263307840793,0.04524101701594954,3.9703857292338576,2
0.0047169811320754715,0.00023331065967705265,7.210762621226161,70.41505157938495,0.06542350609341661,3.7191391002284564,2
0.0047169811320754715,0.00013823069678269056,3.756692738496429,15.693943059788786,0.041083035592459904,3.953389818944443,2
0.0047169811320754715,0.00011298130956821463,2.9598498634976442,8.692101143013875,0.03461919246555408,4.057437382626546,2
0.004784688995215312,0.00017162988588602504,3.3581148251845407,11.037509759887206,0.049797922474741636,3.710731662235579,2
0.004739336492890996,0.00014693594641758439,4.42688379223036,25.834484745155155,0.04336569774347077,3.951412763075661,2
0.004739336492890996,0.0001225913036073403,4.6010463315335866,32.654101427723454,0.03713346918404829,4.067574165215097,2
0.004784688995215311,0.00015313524889325853,3.467256440567179,12.720163530493576,0.045063295404593404,3.8269881902997067,2
0.004716981132075472,0.00016637852236240486,5.13086573290197,34.030024474708796,0.048288878940866795,3.905882317856238,2
0.043478260869565216,0.06708513294818362,8.20707989314225,72.36371665989645,17.65772598180495,2.3347649430984423,2
0.004739336492890996,0.00014330360302914263,3.448394129247133,11.827672907663754,0.042435817836029684,3.912126978354649,2
0.004784688995215312,0.0001488716058243585,3.3597435652767236,12.282939894276124,0.04397180277895501,3.846010858154985,2
0.0047169811320754715,0.0001952139825004313,6.9172841689202675,66.32782749388845,0.05567075673620153,3.8519369483058705,2
0.0047169811320754715,0.00015715809808615564,3.4664603103718656,12.044880513727946,0.04592845032614697,3.8089215837513395,2
0.0047169811320754715,0.0001356071734142551,3.6717424820824283,15.119542582138681,0.04041141361014043,3.9578811353663377,2
0.004716981132075472,0.0001593123678565453,4.7300904056654645,28.937481867796517,0.04647994338736673,3.8965653291697024,2
0.004784688995215311,0.00012111211496800749,3.5492097978709496,15.206629256938136,0.03686537311972914,4.05828193531322,2
0.005494505494505495,0.00011348567798710468,2.3628060471581795,6.184709730211084,0.036780868765761476,4.176772932190836,2
0.0047619047619047615,0.00011464006103122119,5.256231036626934,43.522710282348974,0.035152844286124134,4.167219884390821,2
0.004807692307692308,0.00018242667002504417,6.094347935249397,53.00720898719137,0.05261838728972491,3.879658602604825,2
0.004716981132075472,0.00022389062310212252,7.39704579982362,74.41139978104661,0.06301197673023448,3.7729666841046607,2
0.0047169811320754715,0.0001858855643032379,5.97046633426456,49.91204431130117,0.05328268167772002,3.8192581476234833,2
0.004830917874396135,7.656747771834969e-05,2.296448387755572,5.4982498874085195,0.0255757427782425,4.299265720477572,2
0.004830917874396135,7.656747771834969e-05,2.296448387755572,5.4982498874085195,0.0255757427782425,4.299265720477572,2
0.0047169811320754715,0.00013822895076124142,2.8145618462605713,6.968668286675605,0.04108258861096893,3.806284852040992,2
0.0049504950495049506,0.00019129286652408087,3.745331387712322,14.277377922774253,0.05524486854636901,3.737102810572702,2
0.04761904761904762,0.05800738350386058,7.296962810524888,60.99475081258401,15.430389043201458,2.559973041478422,2
0.0047169811320754715,0.00019300884007897068,5.863257809631541,45.86147228632743,0.055106240276307616,3.805105077129114,2
0.0047169811320754715,0.00013741402767597998,4.464968935760025,27.350059053873583,0.04087396830114201,3.998858974468135,2
0.006329113924050633,0.00028259940005074044,4.022976247733314,18.22857429623794,0.08260021327727413,3.8504239462212815,2
0.047619047619047616,0.05690539159519028,5.952519238942289,36.67717675316287,15.148279114581863,2.497679540896019,2
0.04761904761904762,0.04890967774060203,5.435583654921183,30.327967240945704,13.101376367807275,2.6159383464908883,2
0.05555555555555555,0.06940882601523725,5.153862582987497,27.4456320355564,18.55878291669086,2.4850834680949934,2
0.004878048780487804,0.00012580611778042667,4.143047440953968,20.18886734072393,0.03829797828742278,4.129117815154329,2
0.0049261083743842365,0.0001353448049147693,3.6317423777160442,16.524975355929637,0.04086050524952264,3.9801461209887794,2
0.0072992700729927005,0.00035749740786496654,4.844063369461012,29.803093145068907,0.10515884837464405,3.9264628548042206,2
0.006211180124223603,0.0003692927006365792,5.067178338112045,29.326788219292716,0.10441509354806516,3.695790860372632,2
0.004878048780487805,0.0001053105311404384,3.210087451264056,13.079512122876956,0.03305110810758578,4.132874116744743,2
0.0047619047619047615,0.00012352629090392044,4.2107389509415745,27.113243316559057,0.037427719133535146,4.0412515361789465,2
0.04166666666666667,0.029149944264574266,5.325394886299331,32.859637879440946,7.906830176175457,2.8630618917287127,2
0.0049261083743842365,5.302737773884946e-05,1.4595298595949768,1.571817811307211,0.01978724389248716,4.495513389318223,2
0.0049504950495049506,8.24085091502565e-05,2.0814082618670797,4.042058451504923,0.027370473058669957,4.236505058805582,2
0.0047169811320754715,0.00012437654680436065,3.0066861602366157,9.27007286916769,0.037536373198007456,3.9536209519181127,2
0.004716981132075471,0.00012838987616514203,6.859133351256488,70.93603504703492,0.03856378551436748,4.147358035380986,2
0.004716981132075471,0.00010631641217121593,4.733383477584353,36.08455230808549,0.032912978731922414,4.169602270012495,2
0.007042253521126761,0.00020521680833855002,2.9222640360745604,10.5553919601636,0.0652313966065593,4.15259485020347,2
0.006211180124223602,0.00014442898205765717,2.1532533296530767,4.576163443427529,0.04684998159186112,4.154106090166903,2
0.007407407407407408,0.0003425698840352444,4.207772877199011,24.366333520373836,0.10174452954484697,3.9213295927145544,2
0.0049261083743842365,0.00013234009677682272,3.6088781727874353,16.30064801048937,0.04009129996620832,3.9766428967856746,2
0.04347826086956522,0.05552487340589168,7.92948275498369,69.65729527583645,14.698299538978214,2.5208922839838244,2
0.04545454545454545,0.04215510903542665,4.820371492902903,22.369408382655045,11.32063353290393,2.605921108942964,2
0.004739336492890996,0.00016099055612093502,7.155001417142106,74.93817033506751,0.046963677827528534,3.993751599049759,2
0.047619047619047616,0.06521618701123769,7.108726173838976,56.07905237260574,17.275842741090006,2.4392039791103652,2
0.0047169811320754715,0.0001334554920315809,3.6713707326714644,16.814002238086072,0.03986058317617586,3.9404068649995967,2
0.0049504950495049506,0.0002869348873545873,5.294386340594827,33.4663173536112,0.07972922587897865,3.421755894879847,2
0.047619047619047616,0.03515328103621414,4.036761602086774,14.827532970296176,9.579738811483974,2.8317356949262127,2
0.0047169811320754715,0.00012505237968300014,3.5336184167576272,16.745123322498777,0.03770938641493918,3.973236720258991,2
0.0047619047619047615,0.00013761742156660013,2.8119101437584417,7.234757126663228,0.041035048583181154,3.82358187499737,2
0.004830917874396135,0.00013290849390263577,3.889506583863545,18.413107238936018,0.03999904292141973,4.029728935782769,2
0.05263157894736842,0.047148422948262214,4.374035424087404,18.41855864797131,12.779137548993354,2.7494519195630494,2
0.0047169811320754715,0.00012478552061536484,3.4114915415715457,14.587688610584877,0.03764107049362453,3.9664993583446537,2
0.004739336492890996,0.00012808927754437576,3.33296960628646,12.920785401578973,0.03854095051192937,3.9586349707082924,2
0.004878048780487804,0.00018959724964475678,4.988996030012623,30.112639746741323,0.054628508044691285,3.878370359108318,2
0.045454545454545456,0.03351888560321798,4.558070050984191,21.533490842889737,9.109760334258514,2.818793053230621,2
0.0047169811320754715,0.00010379640578219666,2.8326705850288247,8.25270941695867,0.03226785709633349,4.079997053262731,2
0.045454545454545456,0.06353355289461796,8.440211615781575,86.50697889039195,16.793515160856906,2.4235702873348,2
0.004739336492890996,0.000125775821591307,3.982858564082279,20.8219768484719,0.037948705787943765,4.037578770097716,2
0.004739336492890996,0.0001480885326188468,5.742561666708284,50.25645363059455,0.043660759810993946,3.971507880582005,2
0.04166666666666667,0.025004508023982658,4.597804781694887,23.100399283470555,6.845598498584004,2.9681339150725963,2
0.0047169811320754715,0.0003080497363741068,11.896903053501592,166.17787987101545,0.08455670972786239,3.820072775474598,2
0.004761904761904762,0.00011107533521099219,2.486440229752328,5.8724746520932225,0.03424027447614551,3.9538230632232225,2
0.0049261083743842365,9.723529882822855e-05,2.606304770506805,7.149011598585101,0.031104471691368207,4.181006286350054,2
0.005524861878453039,9.519203488769761e-05,1.7249152447361982,1.7569299917193675,0.0321833302179024,4.269003414989283,2
0.004739336492890996,0.00010962873982574209,6.5435950290171885,66.81356714167136,0.03381505285595915,4.252103078132163,2
0.004761904761904762,0.00015087924725882846,5.158208677536521,40.63779464305806,0.0444300759603916,3.9205424353478606,2
0.004878048780487805,0.00011597312750728707,2.37023739402241,4.903381196869728,0.03578073277749903,3.9493470365450523,2
0.004975124378109453,8.612582178093946e-05,1.7286409024106766,1.6987947754355188,0.028384687195801197,4.162005224653371,2
0.0625,0.08446226475924415,5.327829135607633,30.032648402500428,22.622339778366502,2.539215605614825,2
0.004761904761904762,0.00012853120472256231,3.369288621138186,11.768436426229721,0.03870897707110747,3.984678893174985,2
0.0049261083743842365,9.620548350929803e-05,2.444500955744994,5.50761971004291,0.030840838969721996,4.172682443524757,2
0.008547008547008546,0.0005076302844709672,3.8952390294240797,16.56830555010011,0.14865449973084272,3.8225491577619852,2
0.004830917874396135,0.00013160240855085504,4.436868699781497,26.21081990266849,0.03966468507136387,4.0367514437988214,2
0.004784688995215312,0.00010910876968667327,2.67686297159415,8.071040330469824,0.03379251672770759,4.007980161497431,2
0.004830917874396134,0.00010304729829996606,2.6311380220044085,7.8371767435874276,0.032354576847136295,4.0673479128577945,2
0.0047393364928909965,0.0002710849889649318,5.171470945209158,28.34699560074399,0.07514785263559172,3.481260434310966,2
0.0047619047619047615,0.00014573401354591142,4.287331021471829,21.70116721985693,0.04311289612988484,3.9594536183652678,2
0.004761904761904762,6.981985112338194e-05,2.036125682529356,4.048888878873035,0.02367887054971729,4.311765824327107,2
0.004739336492890996,0.00012300776173687023,3.666384914299508,17.393225459990656,0.037240082465207935,3.9752383854967523,2
0.04761904761904762,0.047291267250896024,5.0561263649834345,25.263803875260262,12.687063282442535,2.6064130538313335,2
0.006993006993006993,0.00014566629459099897,1.5836371132039617,1.2077325833025903,0.04980952099718238,4.274413237736097,2
0.004761904761904762,9.994190980912386e-05,2.512634123538351,5.905940702626873,0.03139011757326722,4.1003271575284534,2
0.0047169811320754715,0.00015214107862894727,4.200366127011984,24.37319637681159,0.044644093345101644,3.842395301923696,2
0.008620689655172414,0.0006880474964926771,5.5419179452806775,36.43827158080337,0.19516512937560926,3.750843718725511,2
0.00617283950617284,0.00036197182716145445,5.943053502244103,45.83960730501661,0.10241939833098819,3.691992096577209,2
0.0049504950495049506,9.868256215601175e-05,3.3529960134362504,16.196879151297622,0.03153663062814331,4.206452038989109,2
0.004739336492890996,0.00016815438559794334,3.8449485199951647,15.681475357775316,0.04879761817364266,3.7790061766436063,2
0.004901960784313725,0.00019598705051122805,5.1606996835597485,32.63932755975588,0.05632416513079748,3.8367746842925237,2
0.006622516556291391,0.00016907146378200523,2.228127405388114,4.997163845325369,0.05450987246601186,4.144690342291497,2
0.006849315068493151,0.0005661925913445988,4.911872474799299,25.21326965494044,0.15695506131253406,3.422686816446238,2
0.004716981132075472,0.00019804569433984077,8.842174652221159,105.90907491709785,0.0563956749670904,3.931102259307237,2
0.038461538461538464,0.02181134515584058,4.370524453577904,19.55894594242263,5.962402584747259,2.921454530730309,2
0.004716981132075472,0.0001960523036984343,8.560126883885577,98.81385463536967,0.05588536696289033,3.9571319810528056,2
0.004739336492890995,0.00012975064670071193,2.650185373144796,6.241447160624171,0.03896626101595142,3.8390534502174924,2
0.004739336492890996,0.0001233572334680023,3.633034776322605,17.898135944916607,0.03732954722837776,3.9982069807622462,2
0.0047619047619047615,0.00011649953386242906,3.6641636655236827,18.66313725667471,0.03562886933091336,4.0657431938405875,2
0.004830917874396136,0.00014175304737887133,3.677076810372767,14.918495384078788,0.04226324861133604,3.9627669434637336,2
0.004739336492890995,0.00018751957423125112,4.398636051871531,21.08092856185706,0.05375510646376946,3.759926227159965,2
0.004901960784313726,7.442303332291702e-05,1.6701799921386529,1.5162906020712787,0.02520377673058986,4.265071298806543,2
0.004739336492890996,0.00012525542698904024,3.409048203250853,12.541625302891264,0.03781548476976347,3.9901150874126845,2
0.004716981132075472,0.00015310268319449432,6.875906631237675,69.3184425970288,0.04489026411388167,4.018235732053231,2
0.05263157894736842,0.049669017769626955,5.079041619897739,28.264169942399825,13.424409823262728,2.741107023922698,2
0.004739336492890996,0.00012012083286018366,3.1526350590460983,10.144568076225465,0.03650102867277619,4.017048980844682,2
0.0047169811320754715,0.00021353641374026545,3.9966244575991374,17.15935086336413,0.06036129913359909,3.496643507482206,2
0.005617977528089887,0.00011459209820061526,2.049475761282505,3.605210069380436,0.03741536504492498,4.170088081244609,2
0.05555555555555555,0.06055906809208558,5.198396681515849,29.52244738981281,16.29324488836403,2.651978514957202,2
0.0072992700729927005,0.00028760164534602495,3.3830514012658344,12.579634019356071,0.087265533169795,4.012826817146223,2
0.004739336492890996,0.00017288167853936865,4.0097342485016645,19.26730286084261,0.05000780516664755,3.7552714544219516,2
0.0049261083743842365,0.00016715804902413888,5.087686208453749,34.925544013420016,0.049004695741521255,3.9503585689783094,2
0.004830917874396135,0.00010763256118558025,3.082394146379607,10.956363738128033,0.03352840414585352,4.101102314791864,2
0.004739336492890995,0.0001288324373533861,3.501217955705009,15.488183502564642,0.03873119942303601,3.9543076113559916,2
0.043478260869565216,0.03464034980160808,5.120930766003765,26.696396949894424,9.351861496281611,2.783047810622564,2
0.041666666666666664,0.03227805302815494,5.741753052522583,37.949292172711516,8.707626019652107,2.787649383644598,2
0.0047169811320754715,0.00016491630565358613,6.490987486548438,62.6839953527151,0.04791455146340918,3.913559932381774,2
0.047619047619047616,0.030794699543144424,3.8353970313334735,14.018169226701268,8.463941949258125,2.933440428208492,2
0.004901960784313726,0.00010999939084783888,2.722574060345701,8.075118209212139,0.03431132425696985,4.080931876219601,2
0.004739336492890996,0.00014684047767021688,4.170655175126589,19.540029420215113,0.043341257744144705,3.9496697281304107,2
0.05263157894736842,0.051333015613905936,4.612677956182608,20.882308573229835,13.850393271398143,2.667654512417785,2
0.05555555555555555,0.06088966798158675,4.983449046764354,25.689704480185515,16.377878460076335,2.62539623191517,2
0.01176470588235294,0.002569155711109223,5.8835716024487015,40.393466737423,0.6931363879955181,2.8657951838652993,2
0.049999999999999996,0.057814837986108376,5.58766240639012,32.13652116287949,15.440598524443748,2.515957916254051,2
0.04347826086956521,0.040440394585051095,5.705355269280829,34.734842743017765,10.836672960843027,2.636952335657186,2
0.004854368932038835,0.0001064822491490299,3.2045467860591743,13.867218005597117,0.03329206960060768,4.125763047356241,2
0.0047169811320754715,0.00014494746028133153,3.4634614194438824,12.131008036719427,0.04280252704811201,3.900863572195014,2
0.0048543689320388345,0.0001501117149787196,3.0558346245228734,8.929123587179749,0.04446121285300823,3.8211805770099594,2
0.004807692307692308,0.00024021593996149186,8.56414386701975,97.85860093919403,0.06741244039345551,3.799964055378233,2
0.004716981132075472,0.00014203024612788957,4.003144681218091,19.69587016676083,0.042055720224830874,3.9364756250795025,2
0.004739336492890995,0.000150668239181567,3.7259620830370266,16.531226138274544,0.04432116469105034,3.859737875195187,2
0.038461538461538464,0.025348257868874593,4.998411532696293,26.185207651764667,6.867852239283965,2.8436975056160403,2
0.03846153846153846,0.03646538602036905,6.146367261092769,40.072179619035026,9.713837046066546,2.544291662146331,2
0.004716981132075472,0.00019272459206302585,5.688678246226288,43.556868835569695,0.05503347278422573,3.7990607089749395,2
0.004739336492890996,0.00011006865722365297,2.5035496558226202,6.011308661672203,0.03392767170982433,3.9463911669637777,2
0.0047169811320754715,0.0001416052944389715,3.626423246990145,14.729980150631246,0.04194693259246784,3.9082886489940822,2
0.004878048780487804,0.0001581837087163398,4.485580095310092,24.21794146685564,0.04658664156701654,3.9534863058132412,2
0.004739336492890996,0.00019102896509623696,5.582948530347892,42.064306754512764,0.05465351052520584,3.8010290741603576,2
0.004807692307692308,0.00013452231896108935,2.892121333231103,7.612195350074625,0.040354873417352485,3.910175435323262,2
0.004739336492890996,0.00011935992032464702,3.501097448887988,13.446033982834017,0.03630623506367881,4.065105026777746,2
0.0047619047619047615,0.00013025006132870044,4.052729230643597,22.053451981285924,0.03914900436227882,4.019867603625326,2
0.004739336492890995,0.00023678590116259874,7.788851933530654,80.5819134703446,0.0663672861581944,3.755691858226217,2
0.004716981132075472,0.00020054081457824673,6.878761427885858,67.43878095249659,0.057034425748122286,3.7901314183767254,2
0.04166666666666667,0.037271886637557636,5.636916477921642,33.32886543387531,9.986047423659198,2.6470970665132025,2
0.043478260869565216,0.06864632670422974,7.9285199573197875,67.65645156407109,18.05739158335276,2.276904788996551,2
0.004975124378109453,0.0002129602597416235,4.713466611620186,30.371394129946182,0.060854303313736306,3.5905426877736146,2
0.004739336492890996,0.0001787633720918594,3.4967932671028437,12.225246885192208,0.051513518716085185,3.648024712482204,2
0.004739336492890996,0.00023113457290612955,7.764271800347155,82.73608426604173,0.06492054612453829,3.7313345605602217,2
0.0047169811320754715,0.0001115116369914772,2.9443400956400763,8.680038495037657,0.034242956285909294,4.052067822213873,2
0.004739336492890996,0.000134595726637288,4.92267060882584,35.003560734700486,0.0402066014797149,4.04375956688153,2
0.004739336492890996,0.00014290232349518136,3.471713933445612,13.768522249404441,0.0423330902753356,3.883849912679797,2
0.004807692307692308,0.00022068855319044774,7.0285286576540145,65.01453857187356,0.062413429380068226,3.829416173827854,2
0.0047619047619047615,0.0001260088181146994,2.9300503484417457,8.37953881389885,0.03806324609949457,3.9545341953988746,2
0.0047619047619047615,0.00013048953437842572,3.2093024353285737,10.768584286880154,0.039210309463008505,3.9568291298806457,2
0.004830917874396135,0.00021592292867033774,7.528419633115144,77.87162083734235,0.061250738221951456,3.8353171203094654,2
0.004716981132075472,0.000122867600860269,3.008332537825489,9.093687154649933,0.037150083036319996,3.9639578403492797,2
0.0047169811320754715,0.00020210576006251312,8.757120908350696,103.95022906120168,0.05743505179209452,3.9044313080020467,2
0.0047619047619047615,0.00011143934999277962,3.6130653748346693,16.439425966157163,0.0343334622602831,4.119123279887502,2
0.004761904761904762,0.00014262255618073614,5.15328688669739,38.96748630986493,0.04231636304439996,4.018352775626256,2
0.039999999999999994,0.03805497173723386,7.584894851012954,68.92709383325409,10.151672764731869,2.679720228847627,2
0.038461538461538464,0.022167967558496402,4.654409216437446,23.05656960468627,6.053697919827149,2.946832472429511,2
0.0049261083743842365,8.97839996455492e-05,2.5371982336863077,6.569180686635168,0.02919693910060229,4.244787173145408,2
0.004716981132075471,0.00014190335384090972,4.390795944353493,24.33578002974912,0.04202323579936404,3.9827536005820114,2
0.0047619047619047615,0.0001374036566659124,3.6570552999555193,15.398232119438706,0.0409803247686051,3.964507706692467,2
0.004878048780487805,0.00016183936401645703,3.9526573558895755,17.331971464521985,0.04752248932384655,3.9073143897219973,2
0.05,0.0684444902900009,6.233247665981665,40.31634119585513,18.161789514240226,2.417234435664318,2
0.043478260869565216,0.04114778140678671,5.744745879173783,36.16041351882073,11.017763987207339,2.644531310544442,2
0.0049019607843137246,7.114656883976057e-05,1.5932687735508517,1.234995276901076,0.024365001822901813,4.2865812272436745,2
0.04545454545454546,0.04737489243931952,6.589891992259579,49.27312307119384,12.656898084300508,2.6484108114096063,2
0.004854368932038835,0.00010564358668026367,2.778209875417019,7.95246952146733,0.03307737200860353,4.117350341235955,2
0.004739336492890996,0.00019024762210487716,5.816026065616713,46.4657692796068,0.054453486719417715,3.811740962335453,2
0.04347826086956522,0.029770806241318865,4.933702894037652,26.806350293488496,8.10525834484757,2.9065439315093333,2
0.0047169811320754715,0.00017092812403840535,4.117017042440518,18.867702209436615,0.04945357696992291,3.811103575229339,2
0.004716981132075472,0.00011232577899938832,2.812016324956339,7.618054618852149,0.03445137663993454,4.035241230233084,2
0.047619047619047616,0.03700140701267054,4.597137471804761,21.73858564701438,10.052859061456811,2.8230008259289887,2
0.004878048780487805,0.00014754828191285732,5.429400373878661,43.41108957422385,0.043863972305325044,4.03925461738949,2
0.0048543689320388345,0.000131032763111831,3.583424491905237,15.294321640148596,0.03957700117508476,4.0114250476831605,2
0.004716981132075472,0.00015782941839017652,5.5879448306720105,46.10569153986531,0.04610030832397631,3.933969124672785,2
0.004878048780487806,7.273406613452383e-05,1.7051732635875203,1.7174539844752177,0.024711533066071652,4.276394927673783,2
0.004878048780487806,0.00013001429352846834,3.1870384126235467,10.261810704757917,0.03937527127892144,4.016638442918599,2
0.0047169811320754715,0.00010397343952922415,2.6652897597530036,6.366372366385754,0.03231317773557252,4.098088646053234,2
0.004739336492890996,0.00019310893197558213,5.753897865655527,45.79036203154136,0.055185982046318194,3.7859996449862394,2
0.004716981132075472,0.00010962538650215924,2.991591089761664,9.67359528330355,0.0337600761606439,4.068324266284951,2
0.004716981132075471,0.00011227738783676067,3.5253639523701166,14.054472404657236,0.034438988502301864,4.111486600607507,2
0.047619047619047616,0.04246127241622766,5.305796415806949,30.0989529910997,11.450584604767434,2.7543004608230732,2
0.004716981132075472,0.00014933202800996169,3.478224156518637,12.358018614756023,0.04392497638664133,3.85567053915354,2
0.0048543689320388345,0.0001336072747019843,3.101364085286318,9.630500041369608,0.040236076142164005,3.9572767216457834,2
0.0047169811320754715,0.0001694208157911668,5.09659994630988,33.92691522526663,0.04906770605862985,3.875261653713571,2
0.004739336492890995,0.00014111327801889182,3.8996183478782305,17.137974808038063,0.04187509463340547,3.9582613659009778,2
0.0064516129032258064,0.00028029154023312533,3.796841631455406,15.637990489905672,0.08241020141726593,3.8689181394875423,2
0.004739336492890995,0.00016619055245691814,6.3206993872238995,55.93266513425842,0.048294876889540206,3.981868353910487,2
0.0049261083743842365,9.107100219598571e-05,3.218185702376532,14.579747740603786,0.02952641175351404,4.268347866546834,2
