media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.005291005291005292,0.00031141531998659543,5.911415122520896,43.591819115645535,0.08688897458586661,3.579880405635783,2
0.0053475935828877,0.0009718390258237721,8.516008095105963,81.33158513348741,0.2561115604355876,2.5602890383677925,2
0.005291005291005291,0.00035184957442277546,5.072162440330986,28.384877033181116,0.09724014372152871,3.384223249292742,2
0.005291005291005291,0.0002620589387814428,4.156358979332666,18.729367737888865,0.0742537409973475,3.5839721808004876,2
0.005376344086021506,0.0004463229420126936,5.814819685331121,37.97993400925735,0.12165837254246195,3.2060530049224054,2
0.005291005291005292,0.00022790384672772272,3.720363344245204,13.963441161032343,0.06551003743159518,3.675438164753145,2
0.005434782608695652,0.00013992565505546592,2.7199065877155246,7.685646373654659,0.043382404367167136,4.008994383389572,2
0.005291005291005292,0.000350323940684301,6.357299029704078,51.70663136657487,0.09684958148447924,3.4618832708563265,2
0.005291005291005291,0.00027987379596023857,5.740090040321217,43.27749961378072,0.07881434443511925,3.6403972426604057,2
0.005291005291005291,0.00026514109287952584,3.9175974858688494,15.081008631457568,0.07504277244645678,3.560049894671182,2
0.005291005291005291,0.00025211196727426943,4.144479487986093,18.959310973400683,0.07170731629151114,3.6091861551369835,2
0.005291005291005291,0.00024396507443107072,4.888817489011789,29.947875384150123,0.0696217117236523,3.723027335394707,2
0.005291005291005291,0.0003561333979545507,6.3738308122865215,51.71374846371457,0.09833680254566315,3.465568010928176,2
0.005291005291005291,0.000244952494046096,4.338846415223389,20.715118638873804,0.06987449114509875,3.668766962404532,2
0.005291005291005292,0.00020167934253579754,3.5272002036168724,12.481084720792548,0.05879656435846234,3.7879023970021457,2
0.005347593582887701,0.0003091924131588176,4.068765328242992,16.47449371504145,0.0864740275933592,3.402382308260153,2
0.005291005291005291,0.00024396546896492957,4.377679213720724,21.626944625448825,0.06962181272432014,3.68421342951047,2
0.005291005291005292,0.00019808272704589856,4.173461932128544,22.655582746414144,0.05787583079304819,3.8134791467428655,2
0.0053191489361702135,0.0002752289152179862,4.272691971576,19.639869890194326,0.07770169871952562,3.5228551536471238,2
0.005291005291005291,0.00026813214910961997,5.030365110354116,28.880646393713036,0.0758084828413609,3.6716542034085866,2
0.027777777777777776,0.029547559115181848,8.9748082023078,90.89821562927195,7.761705997684083,2.334562344399453,2
0.005291005291005291,0.00025319635972510774,4.191533250252845,18.384354909753597,0.07198492075892576,3.6371832588618775,2
0.005319148936170213,0.00025386833234048703,3.7262722954347898,13.737781137011716,0.0722333895028858,3.5614501244837027,2
0.005291005291005291,0.000300855407849787,6.111404780071748,48.419429968055326,0.08418563707884365,3.606354021425872,2
0.005291005291005291,0.00028296259974717764,4.134177064309454,17.35875446542006,0.07960507820457564,3.5078576675003887,2
0.005291005291005292,0.00023155656672567388,4.051703336056813,17.979255025263413,0.06644513375107068,3.688756658022898,2
0.005291005291005291,0.0002608255846922203,4.596521258293945,23.972709342783492,0.07393800235050657,3.634163523048109,2
0.0053191489361702135,0.00020200360942296454,3.785362530607651,15.054927915660155,0.05895602043600005,3.8164127665037055,2
0.006756756756756756,0.0002409178992196571,2.9488945393828563,9.997274452853198,0.07336234523894661,3.9267235583911173,2
0.005291005291005291,0.00017692154845054021,4.593278239913557,30.010501903696337,0.05245856907263645,3.9434411928867332,2
0.005347593582887701,0.0002840185636424989,5.422481031175374,37.93186107160347,0.08002952211718162,3.6212535916927067,2
0.005291005291005291,0.0003430120895131937,6.495092279427375,54.26593972446289,0.09497774758467578,3.5128293584056336,2
0.005291005291005291,0.0002941671084757799,5.45739245184224,37.28215163333291,0.08247343243909784,3.5634269309921107,2
0.005376344086021505,0.00013265388988109881,2.939307644179909,9.707205833868462,0.041359095196773686,4.0771905528722225,2
0.005376344086021505,0.00013265388988109881,2.939307644179909,9.707205833868462,0.041359095196773686,4.0771905528722225,2
0.005291005291005292,0.0002524353595049566,3.5085557835527026,11.612989933246851,0.07179010470256705,3.5019332530501686,2
0.00546448087431694,0.00034178816897002297,4.721446773222433,24.150966433077716,0.09514207237012444,3.4379167872023464,2
0.029411764705882356,0.023827088831312005,8.536615811821816,89.15892030568448,6.321188028013106,2.588555939200573,2
0.005291005291005291,0.000308487432213961,5.433594042915991,35.38359960838397,0.08613943531607218,3.5392755441140618,2
0.005291005291005292,0.0002267254045782976,4.2762561181193774,21.147307123718633,0.06520835624134234,3.7459473469617603,2
0.0078125,0.000662784599701786,5.369480884997396,33.96901618305908,0.1852978575236572,3.548681292498322,2
0.029411764705882356,0.020984589137649824,5.776986635858584,33.0935664773377,5.593508106435588,2.5825525084316223,2
0.029411764705882356,0.018106518053802156,5.53251525918932,31.183968264985282,4.856721908970584,2.724426550622612,2
0.05263157894736842,0.06275715731884846,5.1972918118030265,27.455706693436476,16.77497354786343,2.4876392314642604,2
0.005405405405405406,0.00022271407141302626,5.170651838923033,31.82565711319471,0.06449471462651193,3.879392246426628,2
0.005434782608695651,0.00023215179830085892,4.34105205766205,24.12737595284025,0.06699229703798774,3.7068763103065328,2
0.008928571428571428,0.000834935514514964,6.629841425631036,56.82901372841982,0.23415165498113696,3.6231101354143203,2
0.007575757575757575,0.0007669239111750964,6.008053861450485,41.972816154211536,0.21102489958956663,3.4171587323167123,2
0.005405405405405406,0.00018858429316492714,4.161634828577174,22.653158231944104,0.05575749139499856,3.8665252892283197,2
0.0053191489361702135,0.00020125208914238585,3.8520410095273445,18.666327245336486,0.0587636312441719,3.78004189513987,2
0.02702702702702703,0.012198839985722234,5.924849155114803,40.97418079161696,3.3099008449643224,2.9933958757287833,2
0.005434782608695652,8.357841471807141e-05,1.8118169799145774,3.3450435656951463,0.028957510840794145,4.321568961157806,2
0.00546448087431694,0.00012680598017067424,2.200605298513088,3.9622071921355584,0.04010663203749117,4.043852880580153,2
0.005291005291005292,0.00021874431638258082,3.4422371899286843,11.48533411831371,0.06316519766323886,3.670995183587846,2
0.005291005291005292,0.0001917506433262922,5.882564499887197,51.45286441456178,0.056254817360828976,3.9414852224765276,2
0.005291005291005292,0.00016981117854776166,4.174702856226716,24.718471025237104,0.05063831437752515,3.9312557946846236,2
0.008620689655172414,0.0004418969158609952,3.9587156611966305,21.446341083828287,0.13215058073389874,3.898789505689642,2
0.007633587786259542,0.0003134463352118973,2.8450137692581836,9.04034967707995,0.0951598074118216,3.8918544873456673,2
0.009009009009009009,0.0006920496268232893,4.331247250663404,22.59215532632958,0.19794223875780992,3.64318789503951,2
0.005464480874316941,0.0002364599838017591,4.780398091228667,30.598235745771923,0.0681780569670489,3.7005917543181237,2
0.029411764705882356,0.027180059965580428,8.597633350904026,82.93074462415701,7.179548638385821,2.5537851745775564,2
0.027777777777777776,0.015911382917402416,4.905130850343585,23.680563692290495,4.270844891052549,2.610912978035449,2
0.005291005291005291,0.00024185492802082084,6.069977814233656,52.99783255150979,0.06908151424262832,3.7498695024360726,2
0.028571428571428574,0.024690647786612674,7.759987029518394,67.0783663901051,6.529785425209578,2.473924669154221,2
0.005291005291005292,0.0002299598702658929,3.843797220366211,15.673198296740122,0.06603637945736673,3.656708971583177,2
0.00546448087431694,0.0004850645044561696,6.228888281519977,45.65214498039622,0.13182081425457798,3.135302788850151,2
0.028571428571428574,0.011789409322457445,3.9908377135588684,14.598495099722083,3.2270683783858405,2.9392925846632605,2
0.005291005291005292,0.00020763357938552847,3.5210811970892086,13.504158049588305,0.06032084899199345,3.7148454032001705,2
0.0053191489361702135,0.00024103690834673488,3.2896968071639323,9.889655688973653,0.06894854496048528,3.5278724529339143,2
0.005347593582887701,0.00021443283773448695,4.116269800291307,18.968758899415732,0.062215576284730546,3.791137387801684,2
0.030303030303030304,0.012836890665958011,3.8718532558058767,13.736170425709116,3.521322063745121,2.9506451134830476,2
0.005291005291005292,0.00021420364772207785,3.5730213121035304,13.578362971846747,0.06200278648615008,3.6879492719641407,2
0.005291005291005291,0.00021732991429224239,3.557620000880129,12.772758040198955,0.06280311072811222,3.686702963068018,2
0.005405405405405405,0.00032082929877208716,5.330179110743215,31.446923663240852,0.08961221283043153,3.6061992598704093,2
0.0303030303030303,0.014787070492665151,4.955526659915333,27.189315327298175,4.0205680993821495,2.892648023437437,2
0.005291005291005291,0.00018816661167315213,3.608305176611105,14.107253235271706,0.05533730525762512,3.81687954555642,2
0.03225806451612903,0.027930248145433236,6.874368390280256,54.27167184838907,7.416532703170554,2.4984482910451296,2
0.005291005291005291,0.0002076768256764563,4.007457239637738,18.089349352720834,0.06033192004247098,3.7834861638931905,2
0.005291005291005292,0.00022213830645596066,5.097209380956262,36.75099212309233,0.06403405912202412,3.762566239076598,2
0.02702702702702703,0.010720164560338056,5.103754106745873,29.26949567227578,2.931359936065972,3.0598688313661584,2
0.005291005291005291,0.0004195107987526106,10.771427567407844,141.91971007124837,0.11456141714996654,3.6083187865070814,2
0.005319148936170213,0.00019056202308258377,2.988236607321243,8.55846803206774,0.056026974332862585,3.697976943695519,2
0.005434782608695652,0.00016514471246821332,3.2061432822712828,11.17918047125647,0.04983848306483047,3.941917955833361,2
0.006802721088435375,0.00019140746306097798,2.0357244346542083,2.815394779960524,0.06084722618061345,4.0567536929819115,2
0.005291005291005291,0.00016564376223101503,5.482845063089639,46.36334321435271,0.04957145580043803,4.032790670941294,2
0.005291005291005291,0.00022586602554712742,4.634426436393383,29.711207759741313,0.0649883552093628,3.706088227978324,2
0.005405405405405406,0.0002010115786647671,2.995553425677423,8.799773467409834,0.05893887648295759,3.682669044764997,2
0.00546448087431694,0.00014132552725907161,2.069720016283812,2.7935163124422626,0.04382363609212089,3.9196913711533563,2
0.05555555555555555,0.06754020087186048,5.683354848637622,35.30090014678357,18.08041487998641,2.565837558006566,2
0.005291005291005291,0.00022429072178917014,3.998403409069576,16.579698198025373,0.06458507744732572,3.718765148690714,2
0.005434782608695652,0.0001607893195987436,3.063913080521688,9.596453590349142,0.04872350249024622,3.9523972532894356,2
0.010526315789473686,0.0010970668847638558,4.711309188064968,24.6753227362387,0.30921477346907617,3.5371855081636854,2
0.0053475935828877,0.00022985225786089446,5.479129802450235,40.30554061275353,0.06616294783709087,3.776140399283997,2
0.005319148936170213,0.00018253438943836639,3.0916129119280717,9.959582531095691,0.053971900119942934,3.7639859879362128,2
0.005376344086021505,0.00017572684160746521,3.1749265598165195,11.466358863357609,0.05238577083872348,3.8179270583868243,2
0.005291005291005292,0.000486135512695376,6.164760526444551,40.03084844339655,0.13161734391931443,3.1754670870269623,2
0.005291005291005291,0.00025479692620337615,5.155967355610007,32.03903229076103,0.07239466577736246,3.6914833714074073,2
0.0053191489361702135,0.00011695605443079819,2.4967997454731132,6.548819219095003,0.03718384635800548,4.10941134507506,2
0.005291005291005291,0.00021374831260900513,4.235049376358136,22.08211858874909,0.061886220697203495,3.7067632470450533,2
0.02857142857142857,0.016424032224151872,5.087547457782269,25.880950848612283,4.413531841219613,2.677613914033895,2
0.008620689655172415,0.0002895183719692507,1.860340214997875,2.03088934316046,0.09314167349761215,4.069518776155577,2
0.005319148936170213,0.0001764966859439928,2.993867248667461,8.441563557105322,0.052426248025383294,3.824529342164441,2
0.005291005291005291,0.0002494147222021336,4.064245808288692,18.914424396836058,0.07101682155304437,3.5862826559353262,2
0.010638297872340425,0.0015006679809958156,6.158510703576115,42.05397022750552,0.4131433888298134,3.445874165110938,2
0.007575757575757575,0.0007523094141159194,6.18696926661318,45.36558913214104,0.20728358834241734,3.3938350384867357,2
0.00546448087431694,0.00017422566482156384,4.829171074493937,36.2519223611636,0.052246071308118903,3.9677797445930554,2
0.005291005291005291,0.0003027535712177221,4.627852700979745,22.480986950818433,0.08467156690103506,3.486293751957337,2
0.005434782608695652,0.0003397392304432382,5.7451163779561725,37.92398849357266,0.09453467966643683,3.5514831177750956,2
0.008130081300813009,0.000354391646325175,2.6679397725799054,6.995226383906839,0.10764540628044911,3.8922250235753784,2
0.00847457627118644,0.0012635998793401144,6.289084850131752,44.60721233936617,0.3418670905129652,3.112922156527653,2
0.005291005291005291,0.0002892939894458596,7.533880858634584,79.01867649188146,0.08122591396743824,3.687060347296907,2
0.02564102564102564,0.009634718117053185,4.708047876110517,23.69392426072228,2.634798160122091,3.0085656697758827,2
0.005291005291005291,0.0002876761674912774,7.395315854605702,74.23309845883436,0.08081175154706521,3.7240452378440168,2
0.005291005291005292,0.00023356479428019025,3.2956429569444827,10.403272211156175,0.06695924000502687,3.53360859250826,2
0.005291005291005291,0.0002018782754740657,3.5792585578775,14.200971368297282,0.058847491190658976,3.7441818698968827,2
0.005291005291005292,0.00019239740806097365,3.6404723688019915,14.983317104644609,0.05642038913290742,3.8071884874180784,2
0.0053475935828877,0.0002193836801935662,3.7983177918244255,14.73565117949487,0.06348299195425482,3.7405723667960804,2
0.005291005291005291,0.00033829264321459836,5.163821684078126,28.45445427154044,0.09376956933223536,3.455219264649825,2
0.005434782608695652,0.00012467589550712557,2.0252803014781997,2.733565427948302,0.039478465922792014,4.03346360044108,2
0.005291005291005291,0.00023470045819931092,4.519461430567736,23.819000650881932,0.06724996996832178,3.689312480519532,2
0.005291005291005291,0.00023264114568342722,5.914020540871956,49.6199853701505,0.06672278596425554,3.78043840215508,2
0.03448275862068965,0.016949154492306124,4.437358757234828,21.34284283231624,4.64338307440611,2.9561110681049376,2
0.005291005291005292,0.00022809156235105188,4.168107806379001,19.078535733532508,0.06555809263116746,3.7091878189349172,2
0.005291005291005291,0.0003918083653457429,4.92588508106871,26.99040463979668,0.10746959419780837,3.1700436816471913,2
0.006896551724137931,0.00023620275086916434,2.577466057558519,6.619906059932568,0.0726438851975358,3.9403170473210536,2
0.03333333333333333,0.02038111426797995,5.445498880017053,32.978467760175754,5.502009697047312,2.796298121349364,2
0.008928571428571428,0.0006366212301918673,4.556831513311361,25.76527882194338,0.18338319819442414,3.738685817139077,2
0.005291005291005292,0.0002924299848623143,4.176131178141271,18.095464055188216,0.08202872879405061,3.4638886574695196,2
0.005434782608695652,0.0002739945999221788,4.892370797900618,26.81914739919443,0.07770405425304563,3.6787014544377845,2
0.005376344086021505,0.00018740729625612272,3.7005570676888415,15.2226196080765,0.0553759672287798,3.8505059850843897,2
0.005291005291005291,0.00020976802549480686,3.569535608309883,13.595230256347278,0.06086726719596871,3.7100550441638305,2
0.027777777777777776,0.01478227103653305,5.489510650049411,30.75901125559632,3.9817922495499922,2.8215821326911965,2
0.02702702702702703,0.013788826775673184,5.936695304812133,38.62811460742186,3.7169374631917655,2.8686699838335454,2
0.005291005291005291,0.00024988470348804497,5.614298690753192,44.93005287899371,0.0711371367622377,3.679529548162261,2
0.037037037037037035,0.016950439818547786,4.00800347019873,16.533154759977904,4.690478574343843,3.0773498640453023,2
0.005434782608695651,0.00018244892496384194,3.0216173134764697,8.690570175117351,0.05426836146371139,3.841719667298187,2
0.005291005291005291,0.00027547267571891666,5.360282159583844,34.14102282068747,0.07768765765334083,3.6420159296272714,2
0.037037037037037035,0.021253117094058742,4.144985663587026,16.349701076817627,5.79196395687465,2.845703892607827,2
0.05,0.05083379735944056,5.3955362560010185,30.831288662889193,13.653452124016784,2.6480071751112835,2
0.014705882352941175,0.006584580362783029,8.032813295587294,76.2126245786965,1.7410158946717633,2.4531617049160412,2
0.04166666666666667,0.04229234774776228,6.018094125798182,38.9358951113921,11.27128546787159,2.505979292308651,2
0.03125,0.02181218614232267,5.8331494252984735,35.60345538428929,5.833919652434604,2.6380605546688605,2
0.005376344086021505,0.00017452018309233508,3.305763494909607,12.024471130996242,0.05207686625885018,3.8833005096710758,2
0.005291005291005292,0.0002606647260646587,4.164923928797174,17.943480570456718,0.0738968225418508,3.6123173618584383,2
0.005376344086021506,0.0002647047724063399,3.7538102664934465,14.10240575533858,0.0751641211232354,3.5247719228009684,2
0.005347593582887701,0.00034648595834090473,7.455891357152245,74.108838054326,0.0960211751599735,3.5616273076046485,2
0.005291005291005291,0.00024219407111915144,4.290820158309514,20.425121969235665,0.06916833487580093,3.6739334219486777,2
0.005291005291005291,0.0002560967969078507,3.9015111063329933,15.620853192519142,0.07272743267770795,3.574634815400977,2
0.02564102564102564,0.01161209344542607,5.31692753376018,30.080313193493723,3.14100624418555,2.88509395161263,2
0.025641025641025644,0.017307855943432978,6.517422312962553,45.464531323660346,4.59912144367532,2.521968020125038,2
0.005291005291005292,0.0003096146136551182,5.278904626450901,32.99518704272394,0.08642799376500844,3.533584496106613,2
0.005291005291005292,0.00017931297777539688,2.740606250974315,6.738818258776945,0.05307077497979977,3.7041402598345794,2
0.005291005291005292,0.00024190459804030378,3.888183146228212,15.573459831256923,0.06909422976761592,3.628236707155774,2
0.005405405405405406,0.00028520191504612243,5.515071643221122,35.21340104966023,0.08049160259658455,3.685204525580684,2
0.005291005291005291,0.00030454512615701174,5.243961984400103,32.61548987292711,0.0851302049654932,3.5427192779955177,2
0.0053475935828877,0.00023935962059775068,3.5703374254313447,12.507584192766894,0.06859683269772604,3.6181559647596893,2
0.005291005291005292,0.00020608543749041133,4.078564144488983,18.180829457209853,0.05992452466684348,3.8149695400055,2
0.005291005291005292,0.000214741436824961,4.044942231183114,18.484079732104227,0.062140460496488185,3.7648534657113455,2
0.005291005291005291,0.0003499078563101684,6.917788558862604,61.31476720014852,0.09674306388470127,3.518621866696921,2
0.005291005291005291,0.00030737443247169074,5.943452311785389,47.80475884734813,0.08585450738205101,3.534457374287793,2
0.02857142857142857,0.018518429566837035,6.043095247394944,39.299485586246405,4.949697560947015,2.648788361897582,2
0.034482758620689655,0.04492441660393796,8.175938683931864,70.10087388851827,11.80505017498386,2.2978990494447205,2
0.00546448087431694,0.000340130343543471,4.728381063344968,27.205755146791958,0.09471766906092717,3.304787182814092,2
0.005291005291005291,0.00031375909500132044,4.4592710653988,21.59334604344185,0.0874889809896362,3.3742858428471845,2
0.005291005291005291,0.00034070073442164496,6.79188512359162,61.6374294141425,0.09438604068123929,3.4984195164538607,2
0.005291005291005291,0.00019967445955240202,3.5819919952965296,13.097461346073128,0.058283314314713085,3.783795362637266,2
0.005291005291005291,0.00021490802157348175,4.554094612309242,25.735439250871504,0.06218310619210951,3.808830573332404,2
0.0052910052910052924,0.00024375680718037143,3.7583233049348133,14.265865735665717,0.06956839530747323,3.608458642108328,2
0.005347593582887701,0.0003299987103108847,6.346075382858751,49.78321676097261,0.09180043966428834,3.5920585140966477,2
0.005291005291005292,0.00022429204885760415,3.5756141560483456,12.797753342693415,0.06458541717684484,3.6613266262537505,2
0.005291005291005292,0.00022851222690461768,3.759398501568958,14.486938872790649,0.0656657827568803,3.669680524476403,2
0.005376344086021505,0.0003223230562819052,6.576487123002704,57.03647970431037,0.0899144017953801,3.5912690270876872,2
0.005291005291005292,0.00020888551960617012,3.3845480636314007,11.1768133467632,0.06064134568847773,3.7039294267941525,2
0.005291005291005291,0.00029368249357037974,7.5464986366617275,78.83517307275376,0.08234937102331538,3.673284572212915,2
0.0053191489361702135,0.00018887704370991514,3.8562316150602713,16.35183182271056,0.055595619613459414,3.8738214558041997,2
0.005291005291005291,0.00022626819363606,4.657358927744726,27.563339898373265,0.06509131024012954,3.7652243702672386,2
0.02631578947368421,0.01756137145984075,7.793923844124024,69.03865383832249,4.672996412278789,2.677214679846259,2
0.025641025641025644,0.009910834571941566,5.189029242080724,30.035885068051307,2.7054839725735165,3.0427749206647383,2
0.005434782608695652,0.0001456845251197319,3.1464270145576854,10.682866961911419,0.04485667510361923,4.052744066838189,2
0.005291005291005291,0.0002367082768732828,4.482273804321091,22.478136345745117,0.06776397154885856,3.72915686974841,2
0.005291005291005291,0.00023193404954839782,3.9966890636959143,16.909976179786774,0.066541769353688,3.700114310349664,2
0.005405405405405406,0.00027623266724862854,4.490081065295014,21.431611802604085,0.07819547516042612,3.640381266431742,2
0.039999999999999994,0.046325048471266096,6.896678407662501,51.88923892005634,12.268812408644122,2.437711495332751,2
0.02702702702702703,0.01624500169344815,5.761708897591348,34.26196224732522,4.345718242142157,2.6881072269806774,2
0.005405405405405405,0.00011428869710605307,1.9206873368767838,2.396798310401225,0.0367378188039268,4.078692139457227,2
0.02857142857142857,0.01909126624248281,6.678213697683928,47.77686418212821,5.096343749912333,2.7310171037041036,2
0.005376344086021506,0.00018596373000442234,3.5037887964946517,13.173677246096375,0.05500641426834451,3.8598776573171154,2
0.005291005291005291,0.00029860686613522515,5.32560766546617,34.84859040441985,0.08361001039991581,3.556436798704794,2
0.027777777777777776,0.011999145676001095,5.208317269790196,30.497845761035208,3.269312157253811,3.0019257964726123,2
0.005291005291005292,0.00029234798279310567,4.463280737978818,20.477535162160564,0.0820077362643332,3.5430368421228082,2
0.005291005291005291,0.0002039109210877682,3.5357178941552276,12.984714138292142,0.05936784846776683,3.758236227421999,2
0.029411764705882353,0.013708636383853246,4.857865233743509,25.123550768599088,3.730864201463664,2.923858260754894,2
0.005405405405405405,0.0002271152763277227,4.8748860691956395,31.115775907633527,0.06562142308467421,3.812436480219714,2
0.005376344086021505,0.00022945030555920437,4.387925648568138,23.757724605721204,0.0661389776103687,3.7381671559269583,2
0.005291005291005291,0.00024952607221042717,4.909439979061695,31.72376044530833,0.07104532715516754,3.681208390502061,2
0.005405405405405406,0.000123747374459808,2.1570263262406133,3.5867188811614312,0.03915924020648806,4.044217942067325,2
0.005405405405405406,0.00022721414451959838,3.9138366174515675,16.49052850288933,0.06564673334179438,3.7486292109640007,2
0.005291005291005292,0.00018737050690624941,3.2083631115990463,9.503162614617295,0.05513350243729803,3.821410217018192,2
0.005291005291005291,0.00030868695515968156,5.295395645393817,34.10763899583374,0.08619051319017665,3.5123649167560576,2
0.005291005291005291,0.00019208176662727545,3.4354370241606356,12.10333382728905,0.0563395849258807,3.807601230531406,2
0.005291005291005291,0.00019202165580722115,3.9582860312623955,16.85110454524145,0.05632419655594678,3.87388229401218,2
0.02941176470588235,0.01675109901583143,5.9310978034441835,38.59562391567934,4.5097346352500765,2.832728160727612,2
0.005291005291005292,0.00026682548524943183,4.1310027774363665,17.710705920440134,0.07547397689315273,3.56383106784628,2
0.005405405405405406,0.00023641542055165128,3.8219217724084027,15.471461670583945,0.06800226000599995,3.682037782139878,2
0.005291005291005291,0.0002778806575324842,5.048169652920785,29.283085573292063,0.07830410099761415,3.6215134221711955,2
0.00529100529100529,0.0002367960229968079,4.3705143618935,20.953819415235696,0.067786434556481,3.71619358159074,2
0.007936507936507936,0.0006203824319152273,4.620098961485945,23.275241550994107,0.17494287107621903,3.577650280950153,2
0.005291005291005292,0.0002582446464083127,5.724473274977795,41.66215891238561,0.07327728214982625,3.7454449131918324,2
0.005464480874316941,0.00015349845506469736,3.5775915968053504,15.43203533374685,0.046939905610361085,4.046270918094082,2
0.005291005291005292,0.0002817091316045011,4.064828597942529,16.541360096580455,0.07928419036005044,3.5150387635052582,2
0.005291005291005292,0.0003526182250131152,5.156312846214956,30.191373820558603,0.09743691827265569,3.3747158897110623,2
0.027777777777777773,0.012705175018376536,5.341042295883736,30.91640271430498,3.450055668901925,2.96104944982022,2
0.005291005291005291,0.0005114844117545213,10.476316649912409,133.6652375989597,0.13810666207845568,3.420150129621489,2
0.005319148936170213,0.0002726506917155697,4.6276369802212,23.553240123061908,0.07704167350290696,3.6211377674449525,2
0.005291005291005291,0.0003379009751063161,6.9304716689284405,62.23579555979369,0.0936693022965151,3.551929736133599,2
0.02564102564102564,0.014801994707622954,6.691029268478434,51.1324980324775,3.9576209673079523,2.755840485578302,2
0.02702702702702703,0.014002282784538531,6.852191426882402,54.414207359329836,3.7715822014612943,2.9068052045068855,2
0.010989010989010988,0.0013124225828499809,4.337605369836224,19.51384996500498,0.36689432201384575,3.437233567193391,2
0.005376344086021506,0.00031924307794791985,6.679623051304508,58.96089187459999,0.08912592734187985,3.6169923149711205,2
0.005291005291005291,0.00024902305050717984,4.722543886222108,26.207720543892506,0.07091655359913623,3.700558210956524,2
0.005291005291005291,0.00027368971982441245,4.291735179040047,19.574832856002498,0.07723122094434774,3.557816302848897,2
0.005319148936170212,0.0002681990450938799,4.137323003243015,18.26809097634688,0.07590205196775439,3.5442121201283943,2
0.005291005291005291,0.00019757330134078917,3.884399977711632,16.828152014865758,0.05774541781254019,3.833119329500126,2
0.0052910052910052924,0.00025837306538600526,4.428169422579871,21.246425650570718,0.07331015740811551,3.6218694823429187,2
0.005291005291005291,0.00033892777458045326,5.162846553029622,31.957898949148756,0.09393216296189422,3.3902747076671087,2
0.005405405405405406,0.0004149542712676361,7.566759500608788,68.60184956329898,0.11370820578929206,3.4925204219391834,2
0.005405405405405405,0.000425075372245164,7.2109686500206225,62.258442841531206,0.1162992076395392,3.4369886249189885,2
0.005376344086021505,0.0009146903056476188,10.97917985081532,138.9279425122546,0.24156041763300282,2.86857811800714,2
0.005376344086021506,0.0004337291693770683,5.479886999310537,33.795697470806886,0.11843436674774187,3.1598261365135434,2
0.005405405405405405,0.0005701371840381447,8.781056971127994,91.91880556106496,0.15343503145854226,3.2645245684016415,2
0.005434782608695652,0.0003541035081924578,5.873283286344009,39.364889284490324,0.09821193477023706,3.5270407799505112,2
0.00546448087431694,0.00011218006662768284,3.592202585764848,21.08242279349285,0.036362398170485366,4.238799263507953,2
0.028571428571428574,0.019051702786896208,7.757300553535591,71.0465361360257,5.086215505282163,2.7929812268313707,2
0.005291005291005292,0.0001785567801083083,3.449318254042361,12.698158228350994,0.05287718837702509,3.873635101058605,2
0.005291005291005291,0.00034063716425698353,4.941418904246685,29.054962294143543,0.09436976671908597,3.3456013240670974,2
0.0053191489361702135,0.00019795158766164512,4.112603886951427,19.396513299886465,0.057918702865102284,3.8558966656518088,2
0.005291005291005291,0.0004091510354356897,7.148365822031685,64.56281519709674,0.11190931774083474,3.3892351204401514,2
0.005291005291005291,0.00029295899558684,4.033470045191079,15.984185948515766,0.08216415553952922,3.4619337498914584,2
0.005291005291005291,0.0002604186266035751,4.569423792107075,22.68479885799027,0.0738338210798134,3.672851380109196,2
0.005291005291005292,0.0001375181966406285,3.5015572463113034,16.88006357182868,0.04237131100929906,4.041922607517859,2
0.005291005291005292,0.0002940710538278563,5.364247446717398,35.472875137261994,0.0824488424492294,3.588255340300263,2
0.005291005291005291,0.0002929094690342148,4.559801547007153,22.98281903570676,0.08215147674205718,3.4986002395388485,2
0.005291005291005291,0.00033002899166256945,5.163204198689095,30.094916707459134,0.09165407453491597,3.4392130982355513,2
0.005291005291005292,0.00030109256215229095,4.045288743609064,16.246950566793245,0.08424634858028465,3.4177012032025886,2
0.005291005291005291,0.00026046815136286454,4.300343130763498,20.876957839089442,0.07384649941819149,3.6000834467766127,2
0.005291005291005291,0.00023024791764284175,3.6942995286364746,13.608513016620432,0.06611011958586566,3.6666476478914136,2
0.005291005291005292,0.0002742634527551649,4.570806097299559,22.784754023773182,0.07737809657462039,3.5934159218307657,2
0.005291005291005291,0.00019283409427587675,3.5892497058305297,13.239536049632871,0.05653218080392261,3.82661459566474,2
0.0053191489361702135,0.00018714930829967445,3.00747504658452,8.326426285435458,0.05515331934843779,3.7775671939762296,2
0.005291005291005292,0.00025255930411002353,4.223282084248813,18.87702881246903,0.07182183452146418,3.6464953245103318,2
0.005291005291005292,0.00021612128133594304,3.5519490838580334,12.834369732977123,0.06249370069129959,3.685115035173361,2
0.005291005291005291,0.00033106158361108763,6.252420971016712,50.14888467328124,0.09191841807373663,3.535159930084282,2
0.005376344086021505,0.0003515719682971986,8.587195503366534,98.31025619408729,0.09740212327129523,3.6166034083663128,2
0.0053191489361702135,0.00029841062980144834,6.444509831156739,57.689299404214104,0.08363621765289192,3.6092655977098986,2
0.005291005291005291,0.0002651267157070453,4.671947491513702,23.866783406574438,0.07503909189030177,3.644078793193014,2
0.005291005291005292,0.0002199874531181648,6.862846986535763,67.3467978070616,0.06348344066754838,3.8967879268408825,2
