media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.005847953216374269,0.00034010851689080814,6.291218916929614,53.4550314112549,0.09582261087019786,3.684229978236939,2
0.0058479532163742695,0.000306226736826472,3.843171608724549,14.585470887940652,0.08714887517372777,3.606278088790258,2
0.005847953216374269,0.0002590246571115189,3.990253799456494,17.820437729174817,0.0750651427666998,3.769658765596674,2
0.005847953216374269,0.0002882435817469014,4.487535370413717,23.897738344066923,0.08254518747335773,3.716568037311834,2
0.00591715976331361,0.00023014227361382278,3.712370329656419,15.024182868516363,0.0678796936392705,3.881225679693645,2
0.007142857142857143,0.0002475393513141934,2.8020435088490254,9.11873942333399,0.07643129842622944,3.9889840087027544,2
0.0058479532163742695,0.00020264878196490975,4.738873089429177,33.18037146442869,0.060632918729167866,4.003975400681925,2
0.005952380952380952,0.0003268079610191791,5.582786262907174,41.73883525971677,0.09273313280549036,3.6991257282056553,2
0.005847953216374269,0.0003964319586068119,6.714952977842626,59.02416247484063,0.11024141194949483,3.589007786605335,2
0.0058479532163742695,0.00033489331621556,5.5765103824410165,40.421763446314486,0.0944875194973343,3.6402667364644263,2
0.005988023952095809,0.00015174921054437042,2.7809990886226696,8.690608120371355,0.04802704419718233,4.130511345554785,2
0.005988023952095809,0.00015174921054437042,2.7809990886226696,8.690608120371355,0.04802704419718233,4.130511345554785,2
0.005847953216374269,0.0002739263327300082,3.258245406618373,9.799756194044111,0.07887997172503305,3.5946015503006317,2
0.006097560975609756,0.0003781834233811917,4.360162194431743,19.87384398796598,0.10633310034751249,3.5266052653369853,2
0.04,0.05206680410774273,7.968296043482977,71.17953316730011,13.738701851582142,2.353942413462328,2
0.005847953216374269,0.00034838492381886416,5.535532604876706,38.06319944455619,0.09794137104378017,3.6249306185144614,2
0.0058479532163742695,0.0002528369361326114,4.227261863904484,21.790693925726757,0.0734810861960995,3.8206881990542216,2
0.007999999999999998,0.0006057616207718927,4.853290382407542,27.270664259749235,0.17145897491760453,3.640364628305364,2
0.04,0.052291729250549056,6.973372767917523,50.423854889502046,13.79628268814056,2.3117875538468526,2
0.04,0.044380097232736594,6.49059245051232,44.339934231494226,11.77090489158057,2.4581087059934648,2
0.07142857142857142,0.15157967023945543,5.848627948973034,34.144022725232894,40.11051803028019,2.2203985076704704,2
0.006024096385542169,0.0002460184882280942,4.76452190832633,26.7119453497638,0.07227090572554148,3.9523003835023283,2
0.00606060606060606,0.0002498477908276889,3.6680843890165256,15.373544169996503,0.07336415658228321,3.7958043025139236,2
0.009174311926605503,0.0007586676145076678,5.921405028660957,45.584710606546345,0.21576591714158688,3.7160954742331853,2
0.007936507936507938,0.0007321234039845693,5.331707923598425,31.58226348364024,0.20354855992597065,3.511396729911443,2
0.006024096385542169,0.00020575444388333175,3.6350185490841014,16.5448119034112,0.0619633103732823,3.9449718368674733,2
0.005882352941176471,0.0002253066540869577,3.8834377098326374,20.450016957420193,0.06653663493415045,3.8573504691566773,2
0.037037037037037035,0.03027544540254446,6.619296689263023,51.11331880363882,8.101680003846992,2.7101834135936915,2
0.006060606060606061,9.748472781985838e-05,1.6330074534552943,1.9689247226478601,0.034359212452278604,4.36131797097849,2
0.006097560975609756,0.0001526002218146758,2.274538869649873,4.754591544024739,0.04858380074648444,4.081109758998864,2
0.005847953216374269,0.00023851713927249127,3.2041567709748566,9.762918823980035,0.06981521819990873,3.757492556860254,2
0.0058479532163742695,0.00022331267998040071,6.084485551308579,55.881308041575124,0.06592287662113355,3.9916541117488027,2
0.005847953216374269,0.00019192735470057031,4.25516011948428,27.223428879198103,0.05788823334949697,3.9982319787486,2
0.008849557522123894,0.0004147148954623413,3.4785624105479975,15.95300154165907,0.12621556833272854,3.9692627042409554,2
0.008,0.0003114472898279272,2.5869273854514496,7.069459045513668,0.09611450619594934,3.9602351223782413,2
0.009259259259259259,0.0006579974241745116,4.176624236436358,21.71156755476826,0.1903952143884006,3.7257982947373574,2
0.006097560975609756,0.00026049251917635693,4.240644543828676,23.27804004809617,0.07620422887107481,3.7800750768797946,2
0.04000000000000001,0.06335945741543858,9.195442375490117,91.22920662300614,16.629621098352278,2.300712340121606,2
0.03846153846153846,0.04047438607886123,5.787153666644798,33.585496590857716,10.740141061040548,2.3544948817985567,2
0.005847953216374269,0.0002772215133632823,6.356692661722164,59.25654826802669,0.07972353796715123,3.8211597900081182,2
0.038461538461538464,0.056980654968004044,8.834524452828372,88.31040580872288,14.965745896661106,2.235039451726819,2
0.005847953216374269,0.0002548961017141905,3.742323239153187,15.404940311434206,0.07400823258498371,3.7403354212404687,2
0.006097560975609757,0.0005334055237938935,5.600676732761722,35.935189594001706,0.14606995805316417,3.226171450015145,2
0.04,0.03060279517449415,4.622393623741593,20.07090292521089,8.243915564670502,2.669240742568286,2
0.005847953216374269,0.00023438995528518876,3.4891145745530303,13.980654682985804,0.06875865909915926,3.7857728290567776,2
0.0058823529411764705,0.0002654059621826096,3.0981694455316875,8.605102704379947,0.07680205780663733,3.61546823159074,2
0.005952380952380952,0.0002410387665766446,3.892493381704698,16.992346493397605,0.0707762190282015,3.8623628465345337,2
0.041666666666666664,0.03297791419803199,4.556173366949951,19.57654838674608,8.886790479140634,2.6601252946872656,2
0.0058479532163742695,0.00023545581690988924,3.402794281721669,12.639946617124531,0.06903151967508259,3.772532379800214,2
0.0058479532163742695,0.00024018484834946788,3.4228329691480557,12.152468615555449,0.07024215172361473,3.7678814858445286,2
0.006024096385542168,0.00035337945279191363,4.995525418729373,27.54994763259424,0.09975531265387927,3.6919433503044097,2
0.04166666666666667,0.036536241983107065,5.443930289045532,32.07807335656641,9.797722392119852,2.6158692586857386,2
0.005847953216374269,0.00020536375976420743,3.277631913545987,11.237343465067527,0.06132795304578806,3.890315051530225,2
0.043478260869565216,0.07584807452118147,9.29189441414296,100.66398753715131,19.901039024492402,2.1876719731980603,2
0.005847953216374269,0.00023170251522395036,3.916820106668754,17.96749206502596,0.06807067444348223,3.857267267319866,2
0.005847953216374269,0.0002575709055245835,5.223401076829914,39.76065026629742,0.07469298236044433,3.8150970306835728,2
0.03571428571428571,0.02420054289079565,5.599757441982305,35.085458319902116,6.521869592288586,2.7920639897429638,2
0.0058479532163742695,0.0004992023764197277,11.11604837610836,149.46941893916505,0.13655063890960115,3.6675288458471678,2
0.005882352941176471,0.00021314625469890896,2.782704187923378,7.1528197284263,0.06342357269080996,3.7634364223256767,2
0.00606060606060606,0.0001891467832563594,3.0520215745483212,10.118841714193078,0.05782469864402287,4.001022235723401,2
0.007246376811594203,0.00020584369075591665,2.012327210560815,2.9443759229357163,0.06613853891879086,4.10080645160053,2
0.005847953216374268,0.00019118585783599621,5.732327590617335,51.43398800123697,0.05769841015216601,4.0907491882624365,2
0.0058823529411764705,0.0002647472794885748,4.743016622953176,32.178981963377375,0.07663343503696445,3.760830192241657,2
0.006024096385542168,0.0002251699679401233,2.748471347732431,6.987757140034125,0.06693368453182093,3.7580846854743992,2
0.0060975609756097554,0.00016474696272567846,2.003981591324974,2.602537253559901,0.05169336641970112,3.9741993768896835,2
0.07142857142857142,0.14377894346403206,6.293841050933865,43.287062020250765,38.11353197577179,2.305238793607225,2
0.005847953216374269,0.00024708931070845693,3.7890356686968127,14.822671770162003,0.07200969408751592,3.7951075307371553,2
0.006060606060606061,0.0001847369786252569,2.853982884614749,7.924853413403428,0.05669578865846062,4.004326263793627,2
0.010526315789473684,0.0009835687240148194,4.369799387227881,20.710579746799578,0.2801592443173228,3.617572555898209,2
0.005952380952380953,0.00025021552028618255,4.853953780935481,31.321468879774535,0.07312546797784322,3.8515904304875166,2
0.0058823529411764705,0.00020516743609210288,2.910935920070114,8.690614620362348,0.06138099512746761,3.8264656080702997,2
0.005952380952380952,0.00020248130937036135,3.198045365527576,12.653721928368606,0.060905509983393016,3.8733515892012416,2
0.005847953216374269,0.0005302655561700323,5.883686015366634,36.76752172697405,0.1445028129256792,3.2715051091083085,2
0.0058823529411764705,0.00028070870930510153,4.620371620786989,24.14934919305826,0.08071956106999527,3.7670391048648564,2
0.0058823529411764705,0.00013347090466320772,2.4037489779985775,6.33167853619039,0.04302668308167045,4.156026922221145,2
0.005847953216374269,0.00023810353646764692,4.124493174391869,21.87474400739694,0.06970933588186856,3.7801529679799146,2
0.04000000000000001,0.04280321730146581,5.87105338739534,34.791485852159276,11.367223629175248,2.3994444534669985,2
0.008849557522123895,0.00028980204936120515,1.837352655942452,2.115003755473052,0.0942378797308377,4.1124363786063896,2
0.0058823529411764705,0.00019431122218743023,2.801785249562139,7.239395524118422,0.05860180436787141,3.9031981286762774,2
0.005847953216374269,0.00028259093851616744,4.065568022677012,19.97209582708964,0.08109811080628983,3.654742155056942,2
0.010526315789473684,0.0012720568503522248,5.599086668286742,34.6009482047949,0.35401220465969857,3.5428940692527915,2
0.007936507936507936,0.0007195012010495775,5.71084617810578,39.08115095658914,0.2003172759746127,3.4930766074548134,2
0.006097560975609757,0.0001910262371084676,3.8419570222463597,20.503541297622878,0.05842086066169514,4.029990043745095,2
0.00588235294117647,0.0003277761128723247,4.215051002044153,18.19287728893979,0.09276881638320439,3.5805652064951383,2
0.006024096385542169,0.0003645034684805152,5.271284060043638,31.82921073341069,0.10260306067016124,3.6442700229951215,2
0.008403361344537815,0.0003449867360799792,2.4610409550531154,5.516568630134106,0.106394423799514,3.9589170377662692,2
0.008695652173913044,0.0011689835267351717,5.816937445949255,38.2357646199181,0.31861706072700174,3.2107001567024467,2
0.005847953216374269,0.0003361434813269308,7.9039260441703165,86.84268629755819,0.09480756176584525,3.7591513972189152,2
0.034482758620689655,0.02228152951003457,5.229551322888243,29.428089526338994,6.008471078944595,2.757027883659874,2
0.005847953216374269,0.0003344783901972081,7.713351841847213,81.11303700260672,0.09438129843663626,3.7908201319017536,2
0.005847953216374269,0.0002548165161176737,3.0547154490907364,8.63115354960039,0.07398785867227543,3.6248870138609366,2
0.005847953216374269,0.0002278804787304054,3.5524688210698767,14.770642381996105,0.06709223310113473,3.8138099872466977,2
0.00588235294117647,0.0002180038941030276,3.609256824669952,15.612202029395913,0.06466712837826434,3.880407770603377,2
0.005952380952380952,0.0002540290179874208,3.7581777752701986,14.786213682825643,0.07410172338936022,3.8027583992398926,2
0.0058479532163742695,0.0003657871553074319,4.807618269059911,24.34723962392002,0.10239634230485352,3.548921887185746,2
0.006060606060606061,0.00014321692941017362,1.9329829303584913,2.412230399327222,0.0460666560593993,4.093300154417027,2
0.0058823529411764705,0.0002518953008431628,4.044717886927827,18.337884732516674,0.07334332850373895,3.787397276480366,2
0.005847953216374269,0.00026918863468010633,6.1499233624753264,54.45852569977887,0.0776671210242582,3.845187809242231,2
0.045454545454545456,0.03965200003178843,5.176861822963612,29.41932879426463,10.67983762797255,2.675346032841877,2
0.0058823529411764705,0.0002433228279419159,3.684328777532455,14.240375645711133,0.07114877544101975,3.8075194293816597,2
0.005847953216374269,0.00041874202623702026,4.488027643852646,21.861133594100238,0.11595278926282815,3.276036878216221,2
0.007352941176470588,0.0002493193725061596,2.434489077224483,5.66340109925706,0.07766658981140384,3.9934437315755713,2
0.047619047619047616,0.05438494856871579,5.853121353384071,36.066623994468905,14.503045699804394,2.5134521321269343,2
0.009174311926605505,0.0005894902753538176,3.927871748169314,17.23376966539907,0.17245651831820125,3.8174331654101135,2
0.005847953216374269,0.00032308532254033084,4.077181282760792,17.929745838279818,0.09146467311647566,3.555235784778701,2
0.00606060606060606,0.00030206158215505773,4.651677829379734,25.217228099317612,0.08673088716208965,3.7636948702142288,2
0.005952380952380952,0.00021066848028168067,3.479791457296955,13.360712990122241,0.06300142573669076,3.9113706861196924,2
0.0058479532163742695,0.000238343215563301,3.5110418915930603,13.659577387707213,0.06977069373035599,3.772725369944954,2
0.037037037037037035,0.034194407088337514,6.266438937156347,41.28994957092657,9.104934195410014,2.550083261827117,2
0.03703703703703704,0.0328788705346795,6.397223443395306,44.072609154274446,8.768156837673562,2.6047072644229123,2
0.005847953216374269,0.0002901539581036777,5.817754860309431,49.077442020259205,0.08303424382069247,3.7407251087327777,2
0.049999999999999996,0.041065247202357616,4.5505626158988015,21.433092622138677,11.152703283803552,2.797299590925868,2
0.0060606060606060615,0.00020665026806293107,2.8810754602206035,8.052376009115662,0.06230559075450521,3.9113922210672323,2
0.0058479532163742695,0.0002886070798892834,4.817106406703309,26.7688044959182,0.0826382429978075,3.7466672184345815,2
0.05,0.051868811785515646,4.839121433742256,22.82864632827863,13.918415817092008,2.565097229803378,2
0.06666666666666667,0.11972323907228867,6.047934437186941,38.42227301159556,31.786926980283685,2.3618473719464834,2
0.014084507042253521,0.005363946095255128,7.7068157628981115,71.61094228469211,1.4239537750728746,2.5673271063108354,2
0.05555555555555556,0.09462432151556863,6.5527316069498065,45.36136065076103,25.013949764775695,2.258182231935113,2
0.04347826086956522,0.055349873806904294,6.998618256601934,53.49414081990983,14.653499641637442,2.3897339010440826,2
0.005988023952095809,0.00019683919745233967,3.1661088219793663,11.570014687141066,0.05957008084562248,3.9522602395104163,2
0.0058479532163742695,0.00028641426098045553,3.942791275922265,16.09325617395685,0.08207688135714758,3.6959686624591597,2
0.005988023952095809,0.0002909958001467202,3.4664219921483266,11.705812649490005,0.08367417113538389,3.6166648957021272,2
0.00591715976331361,0.00040732895204755027,7.75792983085766,80.12381205054751,0.11323948331830472,3.627208213462568,2
0.0058479532163742695,0.0002668684937139575,4.090155226740446,18.726279697568003,0.07707316493692405,3.754096169752331,2
0.005847953216374269,0.0002822846080169563,3.7738078625327915,15.00046131036962,0.08101969019849176,3.66461128829503,2
0.034482758620689655,0.027631141626533205,6.041103790725943,39.011655026434106,7.377971780768243,2.613826507288229,2
0.034482758620689655,0.040541902046576345,7.321810069528042,57.20799047633476,10.683126448299289,2.2608646960538077,2
0.0058479532163742695,0.00034779560088914045,5.37138701613747,35.811320924384965,0.09779050437377093,3.615641016489829,2
0.0058479532163742695,0.0002028867259858985,2.6275139677885155,6.189157076353533,0.06069383239854097,3.767942003646795,2
0.0058479532163742695,0.00026804364751656563,3.8357538786599212,15.65365559286165,0.07737400431039174,3.717776711142566,2
0.006024096385542169,0.00031047486183981537,5.001735738214314,28.547280999152584,0.08877173737014211,3.767842640225723,2
0.005847953216374269,0.00034028354473842194,5.250569369928507,34.39184634001669,0.095867417999187,3.623866014671692,2
0.005952380952380952,0.0002630694154994249,3.278730034860958,10.151881085535813,0.07641606515243328,3.706804485243267,2
0.005847953216374269,0.00023011824746496906,3.9285462142470013,17.07435822320297,0.06766510189718303,3.8830704095818267,2
0.0058479532163742695,0.00023802099992974868,3.9430326614548017,18.432072728370194,0.0696882065281666,3.841112600982373,2
0.005847953216374269,0.00040001914441955427,7.143438227518235,67.16107771427407,0.11115973151755687,3.5951321042230284,2
0.0058479532163742695,0.0003505630165005452,6.172343528983523,53.22256782058578,0.09849896277029055,3.61052970139569,2
0.04,0.04706693063397241,6.805693319511177,49.51497442790838,12.458734242296936,2.3866377590754295,2
0.047619047619047616,0.10859998103736762,8.963071546042666,82.88777285133756,28.382094011779262,2.0476599580880364,2
0.006097560975609756,0.0004029060550035416,5.196217720337422,36.28292935928847,0.11266209404283409,3.381078140656128,2
0.005847953216374269,0.0003378360773334502,4.055871312533201,17.71299452097915,0.09524086634351421,3.4640778999626347,2
0.00584795321637427,0.0003976145850605354,7.0309226458992,66.68851046511006,0.11054416432164804,3.5608171087046445,2
0.005847953216374269,0.0002176107054222509,3.3047254172845015,10.873508796414319,0.06446317113424718,3.863431048333826,2
0.0058479532163742695,0.00024376288996820386,4.6105259346557075,27.722190062920156,0.07115813037801115,3.873915024525343,2
0.005847953216374269,0.0002678228855544153,3.5830471043729823,13.21527228411584,0.07731748924808125,3.692987067126761,2
0.00591715976331361,0.00037341741492971886,6.483072906294205,54.12691040193808,0.1045581298161399,3.6693222435205337,2
0.0058823529411764705,0.0002459807244065761,3.263713632002085,10.279228660257028,0.07182919693597276,3.746459580423915,2
0.0058479532163742695,0.0002463469243990418,3.4308559918770323,11.749070312512028,0.07181964319230565,3.757450076288698,2
0.005952380952380953,0.00036745152029087796,6.829927615435922,63.476020581856886,0.10313788397904528,3.6688230908501724,2
0.005847953216374269,0.00023103445670903593,3.2115586847638995,10.09755743166203,0.06789965146366414,3.7806886356015226,2
0.005847953216374269,0.00034372545748145996,7.86466291459175,85.47201390068108,0.09674854766140471,3.736427242360585,2
0.0058823529411764705,0.0002116479039058276,3.7610861520704715,16.00362453309732,0.06303999488778114,3.9415201347067983,2
0.005882352941176471,0.0002568757066484644,4.720973735095927,30.080004370657534,0.07461831238989616,3.8401499694033685,2
0.03571428571428571,0.041470366242447064,9.204660329640692,102.18071420478074,10.942944370311348,2.428055030758368,2
0.034482758620689655,0.023436987552113705,5.787538002728048,36.67885525146046,6.304268337716852,2.7798180828279744,2
0.00606060606060606,0.00016616590433902035,2.8983248196963656,8.754795846112904,0.051941593641184065,4.10387747616498,2
0.005847953216374269,0.00026227747081429765,4.347271455152278,21.77025838999376,0.07589786307461115,3.806621769289811,2
0.005847953216374269,0.0002557905020336448,3.8036044090964265,15.375222324780609,0.07423719906676401,3.7788959744020794,2
0.006024096385542168,0.0003046524061244041,4.18456429063112,18.426015407723614,0.08728118870699685,3.726343153046579,2
0.052631578947368425,0.09977913281811884,7.625105281808237,63.42808817754184,26.252599275676648,2.206428162741095,2
0.037037037037037035,0.04027394695369775,6.766883270187677,49.95911001288116,10.661296400942234,2.415873526514886,2
0.006024096385542169,0.0001335295359375674,1.8380859961271252,2.06498736242325,0.04347373393916663,4.124756158581728,2
0.038461538461538464,0.0438956121985836,7.208451987367914,55.07348497934238,11.615974947689473,2.4659364846076675,2
0.005988023952095808,0.00020958190024797404,3.3125945240963026,11.81375247645929,0.06283221276130486,3.9286801818628594,2
0.0058479532163742695,0.00033449295869029434,5.387672132718689,37.53881243502964,0.09438502797086634,3.637338138958873,2
0.037037037037037035,0.028910854549703595,6.075473503882592,41.224639930149046,7.75234474551973,2.7224395430208954,2
0.005847953216374269,0.0003201701320217625,4.224100276614589,18.390395270521942,0.09071838434372213,3.62834402905923,2
0.005847953216374269,0.00022094346838618585,3.23389202690493,10.44134070014168,0.06531635845301453,3.841767499319358,2
0.04,0.033496989561327246,5.532643429710044,32.70002915293755,8.984829327699776,2.6509274403474588,2
0.006024096385542168,0.0002644041488942601,4.9844243670108614,33.84686213352619,0.07697763485607995,3.8736134957772905,2
0.005988023952095808,0.00025026471265804395,3.968744054638046,18.9069842406672,0.07324701273828275,3.8251761197369234,2
0.005847953216374269,0.00028100506055531865,5.0379511277934315,35.26298098912705,0.08069212604831255,3.7591207021311575,2
0.006024096385542169,0.00014110788098856564,2.0185470707819317,2.946493698833657,0.04541379027222217,4.103263030265849,2
0.006024096385542169,0.000250528925689758,3.585273434269486,13.330798469299811,0.0734255777157274,3.83119380613193,2
0.0058479532163742695,0.00020450707979271685,3.000248673398764,8.17873412946152,0.061108642973086456,3.9036048478971725,2
0.005847953216374269,0.0003486477898214091,5.3737147363050655,36.69247691505669,0.09800866474043168,3.593083873758804,2
0.0058479532163742695,0.00021147526890289174,3.2456875802761553,10.753973876575541,0.06289249938529123,3.8857124228192905,2
0.005847953216374269,0.00021658521276327975,3.8463490235298026,16.1429944159813,0.06420064501355058,3.934752085784114,2
0.04,0.039695858013614416,6.671603890395983,48.8421809465449,10.57173965148529,2.5869804836503496,2
0.0058479532163742695,0.0002912626291905434,3.8702481684593604,15.394588503472516,0.08331806361893006,3.6500369052299977,2
0.005988023952095808,0.00025779484395633564,3.5106267395868342,12.644083091502724,0.07517472635064544,3.76652342959955,2
0.005847953216374269,0.00031241262195617545,4.9884714406674755,29.490533200207246,0.08873246176693188,3.6950505590102587,2
0.005847953216374269,0.0002647140326615877,4.171235185534196,19.289915531399693,0.07652162290751742,3.7802827556190897,2
0.008130081300813007,0.0005700161096807535,4.190485417465355,18.59523698643909,0.16284526889947723,3.6673810559420748,2
0.00588235294117647,0.0002976032635176265,5.8198095762897415,44.670336635279256,0.08504456694840168,3.812164385832056,2
0.006097560975609756,0.00017698155713778284,3.6439144976914073,17.732433417856132,0.05482542258919983,4.10478831997691,2
0.0058479532163742695,0.00030788869737324436,3.795462343318508,14.113714082484048,0.08757433707370149,3.601908029864635,2
0.005847953216374269,0.0003910286469199332,5.092726378486103,31.076555220280518,0.10885816415765387,3.461361114961834,2
0.038461538461538464,0.03206049152387816,6.028806794056801,39.046106199013494,8.58618405496488,2.694290047358149,2
0.005847953216374269,0.0006052029862422474,10.846577655566149,142.1185372845277,0.16368679502416622,3.4852170851374007,2
0.00591715976331361,0.00030057597592197477,4.27360437862542,19.5724772079805,0.08591072143015739,3.7036865689384935,2
0.005847953216374269,0.0003884894045807706,7.170229672382374,67.95437094287425,0.10820811811882824,3.624706636677815,2
0.034482758620689655,0.03379637140853157,6.959958495855782,51.29765440529555,8.956270604959824,2.5004560193191545,2
0.03703703703703704,0.03320593788950778,7.2892284843794375,60.85207406986688,8.851886080509601,2.6477756887590203,2
0.01075268817204301,0.0011273948136752917,4.207486135876203,18.928108374715688,0.3182118698497243,3.5305767343073544,2
0.005952380952380952,0.00036986488676307505,6.928805403774582,64.54865794545728,0.10375570579592773,3.6862876438173022,2
0.005847953216374269,0.0002813934872515094,4.72560584536524,27.460875541782816,0.08079156328253737,3.769131449185021,2
0.0058479532163742695,0.0002989532205809706,4.042158084398404,17.204728228211845,0.08528685501487943,3.6465763460902174,2
0.005917159763313609,0.00029858544959334256,3.9451081095146847,16.685963845326846,0.08540114669002757,3.6359890210662007,2
0.005847953216374269,0.00021536719692048635,3.60629261873209,14.288656102713166,0.06388883295779545,3.9120527594927568,2
0.0058479532163742695,0.0002799599760115852,4.091744165975176,17.858354551526503,0.08042458440511675,3.7096072148559758,2
0.0058479532163742695,0.00038006950128194154,5.198091420231153,34.221702513441315,0.10605262287432801,3.472886795444433,2
0.006024096385542169,0.0004428691943837231,6.756131112345052,53.75933728678066,0.12266468650138247,3.58577500154954,2
0.00602409638554217,0.0004589526329807463,6.637080880071037,53.19968796540887,0.1267820467822204,3.530761941872832,2
0.005988023952095809,0.000997635297311916,10.325812092226624,124.15249476388347,0.26457388240967394,2.973100144319133,2
0.005952380952380952,0.00046706149181315157,5.108995834313873,29.834671913848915,0.1286380366887473,3.2597844893524304,2
0.006024096385542169,0.0006005872211311535,7.708231451452517,69.58510671009019,0.16304050134872466,3.3665519378408177,2
0.0060606060606060615,0.0003826132283071941,5.386334781516857,33.25312324168448,0.10735210857703653,3.6222273553659385,2
0.006097560975609756,0.00012189857662633265,2.738894263980503,10.479794243396851,0.04072417957826858,4.296365679758886,2
0.038461538461538464,0.041594223394401886,7.9301011631235525,72.03415188973088,11.026819413818952,2.5600829778416387,2
0.005847953216374269,0.0001989737492342329,3.353822475138201,12.529252914236801,0.05969211035011457,3.94445985972925,2
0.005847953216374269,0.0003838825118820256,4.99482411262506,31.305169181554604,0.10702875358794951,3.42928232899113,2
0.00591715976331361,0.0002254204910406329,4.0939976836407,20.155287222673984,0.0666709173005339,3.924919095509464,2
0.005847953216374269,0.0004681188445941185,7.456047394205194,71.63053101412844,0.12859325476224528,3.473826610976128,2
0.005847953216374269,0.00032388105801420253,3.924677150425299,15.580086326754394,0.09166838139778678,3.5509513133528356,2
0.005847953216374269,0.0002865943450810081,4.315031760169635,19.871115443664678,0.08212298288688903,3.7525544817544434,2
0.005847953216374269,0.00015534517628377697,3.5220267851250644,18.845135747824372,0.048523195674797855,4.101069023314127,2
0.005847953216374269,0.0003307564315835376,5.443382738571484,38.45756176376916,0.09342847703153659,3.6667778434376888,2
0.005847953216374269,0.0003242845505039201,4.462487950812922,22.77096495671203,0.09177167547515452,3.584844621765533,2
0.005847953216374269,0.00037028845162493626,5.137400192491198,30.577148834815084,0.10354867416213465,3.5269182464442013,2
0.005847953216374269,0.00032705742327566735,3.741242215359766,13.40909515843596,0.09248153090472179,3.5114300930645674,2
0.005847953216374269,0.00029014287290442714,4.258697249496095,21.666568131543222,0.08303140600968432,3.680980036447636,2
0.005847953216374269,0.0002513271495206897,3.422860398525959,11.31249843725791,0.07309458082344751,3.7520323789616024,2
0.005847953216374269,0.00029768830733494466,4.228960369838605,19.128042574153305,0.08496303722389677,3.6796302956452593,2
0.005847953216374269,0.00021318344333863456,3.388115119465494,11.77437955431989,0.06332979204084141,3.898179017279662,2
0.00588235294117647,0.0002041126447286128,2.7584547926373046,6.647462642418347,0.06111096853841415,3.8591648681703115,2
0.005847953216374269,0.0002763173444858324,3.9523040230615143,16.384663742724495,0.07949207073452404,3.730428213806073,2
0.0058479532163742695,0.00022800801548130884,3.208992486370884,10.162794853095567,0.067124882509366,3.790783562428344,2
0.0058479532163742695,0.0003760886682137567,6.449941889231357,55.3248163616089,0.10503352960887267,3.6122874307798876,2
0.005988023952095809,0.00041733207363868724,8.9815449670669,106.92138678271557,0.1160162571493275,3.685462948519563,2
0.0058823529411764705,0.00034352823135008986,6.738902126927186,64.07930744335373,0.09680135871351228,3.6834432317179315,2
0.005847953216374269,0.0002870024556734965,4.294855874558762,19.597153546765608,0.08222745919856607,3.732995036622493,2
0.005847953216374269,0.00025829961716725516,7.114588540116219,72.50631438162809,0.07487953254096827,3.9462806617710733,2
0.041666666666666664,0.061581261328379905,7.9930132538636105,72.64063689652023,16.209247344509702,2.2274871753836396,2
0.005847953216374269,0.00035945167913811824,6.109603342600957,47.9828357661299,0.10077446040550922,3.665440457019222,2
0.0058479532163742695,0.0003666435482905623,5.205896666418074,32.4435917203932,0.10261557890853493,3.542637583337759,2
0.005847953216374269,0.00028246283436079647,4.221911182439757,18.917447490612258,0.08106531614251485,3.74764178048574,2
0.0058479532163742695,0.00027448745412416803,4.525664846993761,25.295777369978033,0.07902361880193798,3.75919511041611,2
0.005847953216374269,0.00025409169962999556,4.192420730701697,20.86397572182157,0.07380230565142984,3.8148363341606726,2
0.005847953216374269,0.000278133124221336,4.099505280366212,17.885391080253378,0.07995691034681297,3.7234286739520424,2
0.005952380952380952,9.869868204884257e-05,1.5208351703361866,1.1009716223056571,0.0343371573890842,4.3114571384952844,2
0.005847953216374269,0.00035290569152983484,8.207214521478102,90.26209494577361,0.09909868757778868,3.7757667635425105,2
0.0058479532163742695,0.0002789273393141247,4.105209061933279,18.00933795795774,0.08016022941056689,3.7299488867727253,2
0.005847953216374269,0.0002710604121978322,3.363874891285499,10.824018927021504,0.07814629606879599,3.6493184247772885,2
0.006024096385542169,0.00033998779511515133,4.685995829122636,27.802154404797744,0.09632704828862809,3.600158725836887,2
0.005847953216374269,0.0003679961529112132,6.294082627514873,53.55187029599765,0.10296184569142156,3.613855665842583,2
0.005847953216374269,0.00033131147583486715,4.726459060588173,26.128744733485995,0.09357056835987695,3.6107651926353403,2
0.005847953216374269,0.0002201281300737976,3.403241625703759,13.35986433031168,0.06510763184504312,3.846634584632383,2
0.0058823529411764705,0.00016834021333965535,3.3170977459493307,12.707839015020205,0.05195322610284103,4.082143789227836,2
0.005952380952380952,0.00021392011382432725,3.843146965389496,16.777022880033062,0.06383384392360827,3.9629013121044885,2
0.005847953216374269,0.0004126410524191257,4.524073313645263,20.75583788419953,0.11439093996544714,3.364795636535909,2
0.005882352941176471,0.0002659528107475681,3.923589718605171,16.5408137680447,0.07694205103926671,3.7453976085573486,2
0.005952380952380953,0.0002801458860852693,3.868204915034112,15.521830749842902,0.08078764162240942,3.7401633562409593,2
0.005917159763313609,0.000289506238406801,4.425901097059919,22.163115825218803,0.0830768686262729,3.7495684232831357,2
0.005847953216374269,0.000357314468057863,5.487668977210907,38.965718571333426,0.10022733436896389,3.5753796621405396,2
0.005847953216374269,0.0003366409263571742,3.9708138432131515,16.03974299662028,0.09493490769358755,3.503213973825713,2
