media,variancia,skewness,kurtosis,energy,entropy,doenca
0.18968716504646482,0.20240385371818614,9.94831541148914,130.10072963040045,61.02657902119701,4.40531654689919,0
0.18968716504646482,0.07325760163724755,1.6798953388377547,2.807399476863771,27.965138488476757,4.636922497990453,0
0.19013577692968875,0.09296631369667606,1.998327007254951,3.359282104976031,33.0541894055251,4.520342459825823,0
0.18968716504646488,0.11041420651850051,3.6172912705074283,22.683010533493903,37.47722933807752,4.484442340485879,0
0.19036181537218938,0.1067540231973663,4.440043138474988,35.907049605250506,36.60586085098544,4.534817236069059,0
0.19036181537218944,0.08884085783175488,2.303033940946144,8.26385677167918,32.02009051738891,4.545587303466606,0
0.18968716504646485,0.1028093999561613,2.591274611950034,9.48493416910562,35.53039885811869,4.482121012111759,0
0.18968716504646477,0.11363594042833955,4.856895918113513,43.203198340110966,38.301993218996316,4.485226519153214,0
0.1896871650464648,0.11869738458064467,4.85499108799667,40.35875673394539,39.59772292198642,4.498878726489268,0
0.19081741026573437,0.19084110401701102,8.237401975243088,95.41371027246578,58.176611347848365,4.389848014574004,0
0.19081741026573434,0.21369045560430416,10.269514367776743,136.36377979282756,64.0260453541954,4.39188594428329,0
0.18968716504646474,0.13385769256636293,5.443596506198917,51.14375561530975,43.47876176633028,4.407597205503514,0
0.19013577692968872,0.08674629661828229,1.7968682622255816,2.6781649312825273,31.46186503345629,4.537753673036493,0
0.19036181537218944,0.17896082419317297,8.693386243344394,106.6197038398857,55.090801905911945,4.409135652703552,0
0.19081741026573446,0.13171655174956187,7.559691941124719,87.53808566712503,43.04072596738139,4.535565766433667,0
0.19058902290399893,0.17126095414846199,9.141521284586904,114.75899300584099,53.141793228790526,4.481728574975044,0
0.18991089697561503,0.0892111233600588,1.7853060459298853,2.5651462358171395,32.070981670436225,4.514499001635718,0
0.18968716504646477,0.11057725852775654,8.886634630773225,112.44384105986181,37.51897065244704,4.700985350286276,0
0.19221313056420586,0.09482125446007744,6.337746715683026,68.26559589169408,33.73238835747068,4.679763062157983,0
0.1922131305642058,0.3408507035412196,11.098119615155532,151.08505852831433,96.71592732224315,4.124194614171086,0
0.1896871650464648,0.1431866277624011,6.99812886432454,75.80880898116973,45.86696917651604,4.4791952988804455,0
0.18968716504646477,0.22933188613202943,9.656431613233535,122.8087727845318,67.92015531914089,4.332070352093232,0
0.1901357769296887,0.15317205617594393,5.610941639324018,51.54916856028302,48.46685948021765,4.3569468405178045,0
0.19104698834016015,0.18479282143313877,7.969178322928543,91.85927918011929,56.65069393586791,4.3756090717215725,0
0.19013577692968864,0.12770245478767803,7.217664600427067,81.97855596927073,41.94664152482158,4.5336274283142295,0
0.18968716504646474,0.1506220713683341,7.5197765060784345,85.13772790516481,47.77044273963489,4.470220699827328,0
0.19058902290399887,0.11483048371186075,5.782076047875452,56.545227654434505,38.695592797020616,4.561341240381293,0
0.189910896975615,0.18187061874003566,10.37992885960045,138.83973049948722,55.79181248771027,4.508714131950586,0
0.19127776815464723,0.10046819481221297,2.2550385685127186,6.980451820900733,35.0861771270236,4.469559700688652,0
0.19058902290399893,0.16360219160239897,7.9884710166304815,93.08406919340352,51.18115001699839,4.444240096991465,0
0.18968716504646482,0.11109849942927258,3.4612759760390515,20.78019712162685,37.65240832323517,4.465068273262769,0
0.18968716504646477,0.14307483087796546,7.268838594493079,80.53122617754369,45.83834917410052,4.501711465684824,0
0.19036181537218944,0.09870325177086475,2.200733271269058,4.841520638086623,34.54486336580104,4.502102738974391,0
0.189910896975615,0.12464089799644751,5.1203852878728044,44.82309966033041,41.14100397735173,4.469343576053375,0
0.19013577692968875,0.09338866924126243,2.081592898251098,4.241849116776394,33.162312424939216,4.517620942701202,0
0.18968716504646474,0.12498802283467822,4.6493374164881125,37.422716584013685,41.20812631501901,4.447712153069017,0
0.18968716504646482,0.09195307725311491,1.8346214436534694,2.763353778731849,32.7511802461388,4.504794208893591,0
0.18991089697561503,0.07005190949954769,1.6376156233010652,2.3909021515298283,27.16622292214537,4.661650722249956,0
0.18968716504646477,0.1668224202173358,9.931939060514988,129.9873778829856,51.91773204497934,4.546037179249835,0
0.19642295614483357,0.16748381415778313,8.34809080036283,100.48413661174567,52.75284271576531,4.475804923048875,0
0.19036181537218944,0.1569016522645295,10.087218850671452,133.47185591711232,49.44365389217922,4.587670262606402,0
0.1910469883401602,0.09315971729293034,1.9835794188212523,3.731693209735086,33.192619275974565,4.515539645793813,0
0.18968716504646482,0.1485008025290536,7.536412847424624,86.37145075513371,47.22739791677908,4.4550989877912315,0
0.19036181537218946,0.07759970543649908,1.4368394517636032,1.0283261068364382,29.142355504203422,4.578021099964768,0
0.1896871650464647,0.16625416759994777,11.32787397623749,157.90101945893247,51.77225937492799,4.619949135478205,0
0.18968716504646477,0.10079081193266141,2.362061529752838,6.5535779165126815,35.013640324102695,4.484215707132432,0
0.18968716504646482,0.10068691179948011,4.096404306178296,31.741892298110045,34.98704189000829,4.54244514103696,0
0.18991089697561495,0.08498437885299823,1.7755885333725694,2.606152744508445,30.9889350766287,4.554609756589598,0
0.18968716504646477,0.5589439591736001,14.299896744820611,217.1762417614821,152.30084601778321,4.0957868199149585,0
0.19013577692968867,0.11018997164697861,4.284284165926017,33.81674487059617,37.46344584080256,4.499771867405689,0
0.18991089697561497,0.13148037515431668,4.171370408999095,29.63759720278447,42.89191012976623,4.3788642278675125,0
0.19036181537218938,0.08258185653805072,2.42576407873945,10.966371053263058,30.41778618620064,4.591440852005413,0
0.19316864235990855,0.1407178129249982,6.835612686551467,73.74020955231826,45.57617595293914,4.4987242772451275,0
0.189910896975615,0.0991472047228125,2.1935898039105806,5.211844123997279,34.61461849930115,4.48406285344099,0
0.1896871650464648,0.11538862967055832,4.148481883303143,30.530662367813427,38.75068166500431,4.468549183974904,0
0.19013577692968864,0.07989121427952525,3.8787253536489392,29.84921816929066,29.706963954734476,4.681121952400602,0
0.18968716504646477,0.08725370583015701,1.8561718089946773,3.043446959199092,31.548141161861576,4.534685211574251,0
0.19565080953265418,0.18797700347288437,7.966660652923234,92.55363896185449,57.92159814237884,4.381689533888642,0
0.1896871650464648,0.1073767624071917,4.419440312458326,35.877904198300534,36.69964364558246,4.525552403330071,0
0.1896871650464647,0.1854703747238614,9.679311670533593,125.0303313018853,56.69160839864988,4.448252705682137,0
0.19174297785146688,0.1755505217792233,8.232424856811445,98.40457827648989,54.35286818165031,4.390513200872466,0
0.1896871650464648,0.17622383910767808,6.973448123069382,74.58676919759259,54.324495280906945,4.318479898915132,0
0.18991089697561503,0.1081421170637098,1.9736724969591568,3.1918106498057695,36.91731605857087,4.38165182596389,0
0.1896871650464648,0.12341439807426763,7.2121536756935685,80.62573951140732,40.80527837635388,4.576493302202893,0
0.19013577692968872,0.2571506068712637,10.594270676854975,141.35726130219112,75.0853684582195,4.304633564496537,0
0.19013577692968855,0.21219139353546396,8.297288102391233,98.1397032535486,63.57580984425476,4.249145058122711,0
0.1901357769296887,0.12576990171503014,6.512646188003234,69.07846064582903,41.45190793822371,4.522116883389248,0
0.1896871650464648,0.13524636370326892,6.954298566901578,75.05429055001542,43.834261577378214,4.515348948140779,0
0.189910896975615,0.2100179085024465,10.566678462892831,141.94531376430587,62.99751866688744,4.4313623791899825,0
0.19127776815464712,0.12115496486971758,4.105094842498249,29.601917104571285,40.381990261744775,4.443642310153972,0
0.1903618153721894,0.12280327248629269,4.516625184506187,34.877190523546716,40.7144686689506,4.458502593967258,0
0.19058902290399896,0.12967177489976855,6.290335900703172,65.1111756574167,42.494963341125015,4.4914137438352,0
0.19150976088368865,0.12048959089578742,5.559413041930957,52.528061590689056,40.23438832883584,4.519911813482811,0
0.18968716504646474,0.0811223210313613,1.643348700268496,1.8864424871460148,29.97850665336987,4.562601132534091,0
0.19127776815464723,0.11913170676247654,3.615336407231302,22.07179998586252,39.864036186291074,4.441401887948782,0
0.19036181537218935,0.07356369015739767,1.5414644908189479,1.5653284502535758,28.10913559275345,4.629240131835017,0
0.1903618153721894,0.16918038631921822,7.948316271060486,92.43799209384252,52.58700981017953,4.40388561085454,0
0.189910896975615,0.16711795304610577,9.007346769855719,112.05237547003367,52.01513007006421,4.484634051812695,0
0.18968716504646474,0.1309369272189867,7.422782723726645,84.78797808103279,42.73104583740196,4.539190020967258,0
0.19013577692968867,0.14656131129619787,8.965814589656816,111.9456132884709,46.77450879100266,4.564540813192178,0
0.19221313056420583,0.08904584965539841,1.8434197591545454,3.4115550532161567,32.25388472747286,4.537623989726329,0
0.18968716504646477,0.19632459300954194,8.842187713706732,108.20603712179117,59.47028827978409,4.369548203576438,0
0.19036181537218938,0.10903560298170648,4.510218702281978,37.34945737921887,37.18994527577652,4.517056931840402,0
0.18968716504646482,0.14207142255049116,9.183070088685916,116.4742675860383,45.58147664226709,4.58948422724176,0
0.19058902290399893,0.16067706091805156,6.440525087708345,65.45443873030105,50.432316561805465,4.368384432851946,0
0.19150976088368873,0.10141014092773383,2.2597289381896686,5.1854727102965725,35.35004913701413,4.482836259405647,0
0.18991089697561497,0.13487563863473243,6.759227883371257,73.31862705911323,43.76109758075263,4.473294801822731,0
0.19013577692968864,0.10315825842468179,4.68682524615211,40.21381488046537,35.663327255894565,4.5640684734645935,0
0.18968716504646466,0.0985065994166719,2.0703016171695783,3.802672020646482,34.42888192000938,4.474292401374138,0
0.189910896975615,0.2191146673806457,10.989899996981565,149.9306773766478,65.32628893970643,4.439285501228732,0
0.18968716504646477,0.095805597014879,2.940852410333967,15.005283305459862,33.73742530515041,4.529330582832391,0
0.19104698834016023,0.13614950761263273,4.625931520268634,35.7294321154802,44.19800559781838,4.406209380687079,0
0.1910469883401602,0.13076248697089093,4.724728986954012,37.45772390882776,42.81892831353248,4.449359447706768,0
0.1901357769296887,0.10239752516557227,5.76164371043032,57.22555837788538,35.468579541562534,4.619311410552333,0
0.18968716504646482,0.13609557102114145,6.487753099875464,67.5816678289074,44.05165865075358,4.477956981622039,0
0.19013577692968867,0.07773072700665881,3.689136317643447,27.402243518260892,29.153879212880675,4.692885769102452,0
0.18968716504646474,0.07584133751341249,1.496688313963676,1.4184717872668298,28.626574872774974,4.591289156540916,0
0.1896871650464648,0.07271168396429958,1.329701222138126,0.574739374079146,27.825383564202074,4.60102904966333,0
0.18968716504646468,0.36906778306236776,10.262568875057326,133.39705576424677,103.69254493330749,3.975535444817938,0
0.19882136537348374,0.16184621258279314,4.376473365211776,23.637437427387745,51.55229386541298,4.364344997556949,0
0.19221313056420586,0.0756310941254234,1.6034287801731775,2.2988531757401294,28.81970731179926,4.615450291928611,0
0.18968716504646477,0.15109374897673383,4.693963028247073,35.001738887975755,47.89119220738525,4.347072116466,0
0.1896871650464648,0.21157670245729987,6.985254996304693,71.73372508381408,63.37482829841014,4.217335413277785,0
0.1896871650464647,0.13415224876397241,5.80284296538813,54.43340100454096,43.554168152918294,4.473734889706284,0
0.19414508443599748,0.18149907277077648,7.67353184126843,87.42388752069469,56.1129949648479,4.375224296544689,0
0.19127776815464723,0.08985250170628283,4.175442500185826,34.058094217051874,32.36855969190548,4.625163682930596,0
0.18968716504646482,0.10087520759733382,4.178256836839849,32.733502666681474,35.03524561425884,4.55012344257508,0
0.18968716504646482,0.22160854071286226,10.742396986358356,145.01355574544075,65.94297889183409,4.406759019529638,0
0.18968716504646477,0.14452157056546774,9.032834267324578,114.12227986024979,46.208714534101105,4.5583494860107505,0
0.18991089697561495,0.10533995105492078,1.906110202606882,2.756987230748847,36.199961560320865,4.409922048314435,0
0.1896871650464648,0.080730894791442,1.518287569276524,1.4161229316606798,29.878301535950538,4.556859431355167,0
0.19800780884477165,0.16194000242498463,5.375025097164727,48.12469957877444,51.49365626585401,4.346544995417727,0
0.19081741026573443,0.14889885088061444,7.5512889997871495,86.43849025181399,47.43939454493085,4.453140837858575,0
0.1919774305344764,0.10654487856801516,5.341061103556593,51.15006509624215,36.710454375074534,4.566669200004115,0
0.19013577692968875,0.13913946544938285,6.052140122436564,60.377900442512754,44.87451625421802,4.436529966146175,0
0.1908174102657344,0.16116915034816606,8.78617067326646,108.67092200199386,50.580591208624064,4.490044506523081,0
0.1901357769296887,0.12165619923836368,5.522516639008858,53.21949638468726,40.398800104197136,4.484309265344179,0
0.1908174102657344,0.198505712068716,9.77427994749754,126.60091794525212,60.138751009084835,4.415587594295148,0
0.18968716504646477,0.11993112864938278,3.2581635923328722,15.851188861708973,39.91356140358337,4.419035472989425,0
0.189910896975615,0.1963801507205911,11.109187897826,153.07130298746574,59.50625267473245,4.509437404310854,0
0.18968716504646477,0.10114567248025928,2.0510662615521915,3.7067998287297685,35.10448462428775,4.452832171177912,0
0.1915097608836887,0.08640189382253763,1.6075178615176633,1.5699140787017667,31.507937878083904,4.5329430505848185,0
