media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.3990000503220605,4.096097600172696,2.0815527663917335,5.787478605842248,1549.644477689299,4.6716280971263675,2
1.4574202431795376,4.387610785438618,3.8349961009830267,21.795772907380236,1666.991244971039,4.837026646471411,2
1.301422529796231,5.421757634910183,4.559734200972874,30.725311960474833,1821.5573084086795,4.611194974386756,2
1.3803683362766601,1.7651304997392345,0.5781587490974239,-0.5121934971557844,939.6600943448138,4.9950833217614035,2
1.485136506522116,2.35944738076551,2.519339665420085,15.813629464725313,1168.6599228851776,5.022745769623166,2
1.3673094582185492,2.440075772133558,0.8322996049674519,-0.45072466749148,1103.26039722687,4.834140835096924,2
1.303800607601215,3.9406531713967157,11.28005353103405,158.32101245366292,1443.9805941191712,5.005999419613058,2
1.3014225297962312,1.9233021565981723,1.1705258085472516,1.3854004196749967,925.9527059608051,4.956257854102059,2
1.301422529796233,4.9552824018987565,6.2353136459877705,53.09792549058883,1702.1396487577556,4.802834182016511,2
1.3014225297962319,4.398389902310272,12.054197872436102,172.30857122190994,1559.575168863103,5.0274710552825415,2
1.301422529796232,6.9587132657236035,11.61517286538435,162.60128065899485,2215.017949896917,4.812395721102828,2
1.3014225297962314,2.5012190787795436,4.625377048031761,41.147117764200814,1073.8994380392364,4.974088006250787,2
1.3014225297962314,2.4162132599040262,4.496917566177899,36.29143616676156,1052.137948407104,5.007522419779756,2
1.3014225297962327,5.358955612204406,9.30606792391383,117.2546638253806,1805.479990596002,4.832503634574617,2
1.3014225297962319,2.5724469499304794,6.30998146641353,68.17579267667581,1092.1337730538762,5.019514587593735,2
1.3014225297962316,4.307771588885306,6.79334942050946,69.72751016832459,1536.3768806263115,4.846888036107348,2
1.3014225297962327,16.166038946325916,13.977304345282429,210.04128895236738,4572.093324131109,4.563347396809343,2
1.3094284589337728,9.484829845156515,3.578558383611633,14.136254193677981,2867.0547799608803,4.077040927112223,2
1.3038006076012145,5.466557856770933,11.75875225200531,165.9133656541839,1834.6121935749698,4.926030742732702,2
1.3014225297962323,8.327872788540997,12.666634432180192,183.1190472249063,2565.522787738169,4.812019270280181,2
1.3014225297962325,4.495075859516934,8.620519555080833,104.20286667348927,1584.3267739080088,4.895126998139373,2
1.3014225297962323,7.854688254403458,11.570579951612498,160.5553547486584,2444.387546998959,4.768076846929775,2
1.3014225297962314,1.3061706832462618,1.7306025375324952,6.320272923477475,767.9670487827162,5.136342777009235,2
1.3014225297962323,6.76459596985009,10.897949501324693,148.05241192486673,2165.323922153297,4.794866817107307,2
1.3014225297962325,6.634903718700352,12.020246077637468,170.54022720333109,2132.1227058589634,4.871132258796196,2
1.3038006076012145,11.717514891238618,13.760172925307229,205.76183981045483,3434.857194398697,4.7254972901137435,2
1.3014225297962314,7.654329826399641,12.575693584334239,182.0917016455941,2393.0957894299813,4.794992972643977,2
1.3014225297962323,14.430082848841485,14.548246361803479,222.37229407095282,4127.688563175093,4.689377025078387,2
1.3014225297962325,9.113100149943405,11.591871877343598,160.99826464059655,2766.5409922571853,4.686069795701539,2
1.3014225297962314,1.4949711416997407,0.4079593782185001,-1.0110599406466094,816.2999661468068,5.0110592897139234,2
1.3014225297962319,6.208317786102615,12.623564663033966,183.02996065428164,2022.9167071139427,4.929577143095069,2
1.3161239334849442,8.25743508994995,12.444485116611945,178.73982072974405,2557.342028349909,4.797741301361391,2
1.3014225297962319,4.793033364140646,11.859018547772392,168.39322191843806,1660.6038950916782,4.965362899526816,2
1.3014225297962314,4.062823508849261,3.3775098922106674,17.24014675568557,1473.6701721370837,4.72571800731738,2
1.301422529796232,14.583298883183414,14.041564613389802,211.5013829473907,4166.911867966629,4.628291510371708,2
1.301422529796232,3.6901831218346492,6.94858832544514,74.57556406513058,1378.274233061344,4.914682959196132,2
1.3014225297962314,11.84305454002152,14.176968040087397,214.56619955452513,3465.409316117183,4.736994700873916,2
1.4360982556069775,3.46166730694932,3.2198765377342538,13.57297164746917,1414.1556497169213,4.917777771307536,2
1.3014225297962316,2.6963626575107056,6.067118780281995,62.913605658703574,1123.8561941944138,4.991429785198841,2
1.3014225297962316,8.623266810230191,11.708006914110346,163.45700610541695,2641.1436572906023,4.711694129120036,2
1.3014225297962323,5.744608059355898,11.270784179191265,155.819576493317,1904.2070170667835,4.888932303737661,2
1.301422529796233,14.55318709966178,13.923845021192351,209.0586114418164,4159.20325138509,4.6164002938381055,2
1.3014225297962325,7.744643694354847,11.549349059667978,160.62374652560652,2416.2161396265146,4.768380058958187,2
1.3014225297962319,6.748371717062452,11.423113240244689,158.57943216098602,2161.1705134396607,4.813116255459993,2
1.3014225297962323,2.2298364304255185,3.179058630475435,21.858707950532867,1004.4254800606063,4.980948332350816,2
1.301422529796232,6.410241406674815,12.027321296013728,170.33085593453265,2074.6091539804265,4.891427081573428,2
1.3014225297962319,16.82249281788934,14.358510672468618,218.17150767005595,4740.145515251345,4.5708303522540135,2
1.3014225297962327,3.4394842122620317,2.2424431989341262,5.215586258465008,1314.0953122107542,4.781381820085343,2
1.3014225297962327,13.315376484401087,13.54444888426756,200.89856050343892,3842.323733878353,4.637887184397433,2
1.3014225297962314,12.941244357983786,12.750393893666276,184.66554774889784,3746.5459095155225,4.5200603383590625,2
1.3014225297962323,5.131021759106177,7.474030991408408,81.56590008499036,1747.1289242028547,4.794296696198597,2
1.3014225297962316,12.342069850944895,13.859986131216754,207.82323990804392,3593.157235713567,4.689485294459622,2
1.3014225297962323,8.393157680145714,13.821027235999338,207.61129140968941,2582.235719988976,4.875075057183464,2
1.3014225297962319,5.256294234540812,10.60470824317087,142.08080764292643,1779.1986779141212,4.894932488413173,2
1.3014225297962314,4.305063044085824,10.434950445943352,141.31210554458784,1535.683493157644,4.933162988497355,2
1.3014225297962323,16.867002506874098,14.595026939980789,223.27548905869406,4751.539995631441,4.602031721331024,2
1.3014225297962332,7.336266985987915,3.0105667510387217,9.219935832753722,2311.67170228458,4.2806052676743525,2
1.303800607601214,16.587323526177673,13.540217596735646,200.7833743745899,4681.528204943096,4.470895592846233,2
1.3111061729178903,4.992245706094281,11.524109061756791,160.97471499058756,1718.078746305966,4.968757252463974,2
1.3014225297962316,1.7643407176210908,5.029322220863607,49.81869522754387,885.2585775826724,5.105459419938883,2
1.3014225297962319,12.125583082411211,12.799387006845599,185.9121256316836,3537.7366229689433,4.571978337455915,2
1.3014225297962316,3.672962857139497,7.521354459337711,85.8285084838625,1373.865845299384,4.91942127616378,2
1.3014225297962314,2.618628593544294,7.66530920406642,92.2364835752647,1103.9562738190123,5.022993605219147,2
1.3014225297962323,2.745407130121459,5.929514991406474,60.59628231978038,1136.4115791827674,4.9830158042992405,2
1.3014225297962314,1.7913794029653465,2.901817004388716,19.55926704388127,892.180481030802,5.0530534521091575,2
1.3062069396491123,5.685218731863522,9.715848792067138,125.3432963663152,1892.197197069062,4.791399178867213,2
1.3014225297962319,13.277338702854594,14.132274686180528,213.82695758146392,3832.586061802449,4.649189838469354,2
1.3186784599375652,4.9337528683196155,10.410369245277536,138.77252597589958,1708.2024317498683,4.933070913687812,2
1.3014225297962327,3.024048730617167,1.8856307016889648,3.293973629329005,1207.7438289096685,4.803797761070981,2
1.3014225297962312,4.802252550174799,10.337769470526453,138.57491029701455,1662.9640067164216,4.890147765138762,2
1.3014225297962314,4.265900029479122,11.059550245714455,152.29293399280377,1525.6577614183282,4.990696629922385,2
1.3014225297962314,2.95836619373563,6.277027365057206,65.85739981452167,1190.929099467994,4.952557860956127,2
1.3014225297962327,5.151947014500445,7.472606273668815,84.22609784905937,1752.4857895837881,4.750610122743571,2
1.3014225297962323,4.008261043472471,9.685476731435267,126.23430869345492,1459.7021810006268,4.962996498266421,2
1.3014225297962314,5.527538981899806,12.351597658608116,177.90167803664556,1848.6373332380235,4.9227131931530135,2
1.3014225297962323,1.8795775593522919,2.225857048166173,6.61215966318867,914.7592090658603,5.053243930181592,2
1.3014225297962319,5.533443661641734,10.644561308881963,143.14172787362924,1850.1489312519577,4.878535662820708,2
1.3014225297962323,10.198026192341173,13.776634767042182,206.23297186819985,3044.282059111015,4.800634702936035,2
1.301422529796233,4.3901115026868105,7.82710440592835,89.43541364067016,1557.4558985594977,4.88720925024853,2
1.3014225297962314,3.453487727389179,10.74996522965598,146.66386760933958,1317.6802120833029,5.054749537517971,2
1.3014225297962319,3.1320103455023163,8.302671934985355,100.10190193670535,1235.382002320266,5.020412804707587,2
1.3014225297962319,6.484587077191145,11.360788817622522,157.0469926481809,2093.641645632607,4.840690828569625,2
1.3014225297962316,2.715398962217629,3.381567010077894,20.657353500701404,1128.7294881993864,4.923515379963455,2
1.3014225297962314,2.732913582065836,2.6669230364571463,12.770669370952541,1133.2132308805274,4.874272017220734,2
1.3014225297962327,7.104947994380462,10.460072733609284,138.3339483555002,2252.454040433073,4.7585554466005995,2
1.3014225297962314,3.356230419561062,8.834002371879846,110.70326498350342,1292.782341279305,4.9928248034258385,2
1.3014225297962319,30.334744492825763,15.434010249698582,241.04317284622752,8199.281944035069,4.352474079973361,2
1.3014225297962327,13.699615853221069,12.208425203992196,171.7633396332896,3940.6890122962686,4.520402197425797,2
1.301422529796232,10.096763679767312,12.076798527808425,170.16239395478308,3018.3588558921056,4.675937634227545,2
1.3014225297962323,8.300991859331111,11.97038738368894,169.43251530509292,2558.641269860439,4.735194819497838,2
1.3014225297962314,6.477591124272111,11.808042546484979,166.47975809183794,2091.8506816853333,4.838383501529331,2
1.4949369965404906,2.8161691188823874,1.1399084952904996,0.43682263042954217,1293.0574700820198,4.889493309315204,2
1.3014225297962316,4.443857303398254,11.638369378907571,164.80328629254632,1571.214823541626,4.983332321367426,2
1.3014225297962316,17.51202773853793,14.990793688179785,231.85797341271203,4916.666454937384,4.600427842737011,2
1.472739717425431,1.558918362318683,0.5178725796360168,0.05853668756072761,954.3374432258614,5.096592313607415,2
29744.751312749435,1152867315.6427388,0.8663684169307166,-0.5268648504547482,521630091852.81226,4.83470750939234,2
1.3014225297962314,3.473159830546864,9.902548865153157,131.49423680124252,1322.7162704916705,5.009463457696839,2
55166.5630004769,5519346857.094929,1.4147296953655635,1.6610140162382558,2192050311777.4119,4.650569479335968,2
1.3062069396491123,2.048019940652845,2.622588026733454,16.222661640603857,961.0743065191282,4.9886148582150245,2
1.475624256837098,2.761939961221831,1.961902915105919,5.93795476473502,1264.4881685984944,4.9512034937852185,2
1.4324315877789444,4.243259018794138,3.488858808965329,17.744888888737886,1611.5505337500274,4.819389473948741,2
1.4756242568370979,2.484945292308945,0.8810998809280365,0.5144945778381271,1193.5775333567954,4.891675416853145,2
1.4049586776859497,4.7406456504625964,5.039112538853555,34.885707896030084,1718.925961335718,4.8496454061063545,2
1.337459754480811,3.9154567532625997,11.565278455128999,163.35366662165313,1460.2893691183288,5.054611013723933,2
1.3161239334849435,3.0437255766851847,8.055816253277442,99.0380053926611,1222.6323929541284,4.987156376421822,2
1.560496439703738,3.5206508454584564,1.2814504389830648,0.628121524781386,1524.6847958493431,4.8350766624528205,2
33518.159763313575,1045421736.3634806,0.2678688721755246,-1.4315165452864542,555235525192.3184,4.944728429873647,2
28791.3531224324,1798026379.581607,1.8093373412347025,3.011103232677957,672503908915.7645,4.6078712064650285,2
1.3014225297962319,1.8918279633245985,6.92879515482125,80.72023836376346,917.8953124827707,5.131337846988519,2
1.3038006076012145,3.03143634841062,7.934940520279564,95.02044688070332,1211.2210874347306,4.99767590984601,2
1.3579516400029212,3.2457136533672486,8.293130276681566,104.10184557015951,1302.9750553481913,4.968398140503334,2
1.3014225297962316,5.2990919331237265,3.613699894266237,16.7407487900599,1790.154888751347,4.614991005033515,2
1.3038006076012152,4.579242412935866,11.585375641617668,164.13463490289726,1607.4594399531943,4.949314919690301,2
1.5102040816326523,2.8506007682033636,1.368356584708061,1.1181602597369196,1313.6171869141212,4.940022800462648,2
32841.06287201426,1090817789.919536,0.7124458171540021,-0.38210404758693217,555354419323.6812,4.945300460731918,2
1.5486968449931413,3.5378655864519484,1.560617580922767,1.6646514528300154,1519.6998410607764,4.868680335885894,2
1.3238812875933628,2.1711698466812868,6.580876000181903,75.6826660707857,1004.5008666422137,5.074063113847497,2
1.4200960219478735,2.275064174207761,2.615204729336999,14.18156173627482,1098.6846427545438,5.016732704982385,2
1.4906572784496435,1.895687259659847,0.6264633023257942,-0.2829854443945794,1054.1430736524148,5.036300588178199,2
1.4171750847856706,4.4012781272266555,2.695130338337908,10.5621905862406,1640.8738171299653,4.706410457916068,2
1.5102040816326523,2.617461979237687,1.43721319990349,1.6280210468843883,1253.933656938908,4.979928149663112,2
42102.28197674735,2163253413.0737453,0.7350678561182272,0.08195885617488097,1007579023545.1624,4.821185836590155,2
1.401302184639955,2.6722402018352884,0.7875956103237373,-0.7377020881747502,1186.7873317150716,4.778800279777833,2
1.3014225297962323,6.7901642899034265,12.50367968399868,180.22730725660963,2171.8694120869513,4.90115516562662,2
1.329212577264176,1.9788964320286828,0.8754761844779931,0.6460750945853868,958.8998419420047,4.90056298822563,2
1.3238812875933637,1.242149078495112,0.40000901710910386,0.18195517596574762,766.6715499865535,5.079490164269578,2
1.3374597544808113,4.447958578701521,11.972617194354164,171.6363410590655,1596.6098364306924,5.016872355416255,2
1.4240129799891845,1.6035476273075733,0.6344407912565843,-0.34689112926831456,929.6283121882242,5.072004167716706,2
29744.751312749435,1088187213.1146102,0.615860133694949,-1.2081283833494516,505071985605.6113,4.845641384103356,2
1.3014225297962316,6.445860550155676,11.456465245492005,160.91623902037296,2083.7276547115266,4.754526517041949,2
1.3954643206256119,4.149375903520297,4.5851006296794905,31.361115893442786,1560.7543228568059,4.860944690855739,2
1.476388481247144,1.797067184405353,0.7833341966109503,1.502836238961594,1018.0582737829378,5.050091260351628,2
1.3062069396491118,1.7829841975298826,6.307462864570998,71.84061962317325,893.2251562796496,5.126637518155558,2
1.3374597544808116,13.213109050523366,14.170555269634638,213.92803681019237,3840.488357217085,4.756614414511741,2
1.334676593128885,8.853938473608668,13.237970654691757,195.19823574625104,2722.6368209548277,4.832198076390423,2
1.3086419753086425,8.960850437552372,13.855744224087207,208.47142838927454,2732.388929815571,4.827011365994666,2
1.3014225297962316,5.629535375142783,11.50856132331085,161.4057202101686,1874.7484099082258,4.890642719005946,2
1.387160493827159,3.9185641555210937,5.512509113934853,50.162319133043354,1495.7512681359105,4.887187132371079,2
1.4370454556808816,1.6630803048470058,0.7492174974887518,0.14356642165603795,954.4140663142601,5.065214577359007,2
1.4049586776859504,8.290745239376637,12.41061675870476,178.69182431950063,2627.751456097713,4.828246283472015,2
30625.99999999999,2011376674.3410904,2.3024884636625194,9.11747059191468,755028108887.3188,4.635784204828154,2
1.3212640757920961,9.61134225378515,10.359108579350817,136.00032723849495,2907.412739011556,4.549057230195459,2
1.3014225297962323,15.488017836529794,13.934342670156362,209.3696447916721,4398.5199200233,4.555579722025529,2
33864.58805399087,2091316022.7302232,2.360602913645024,8.09372609898191,828960344779.9614,4.771960868800619,2
1.3402777777777777,4.535232536646054,4.275177383697022,26.465748102397296,1620.883726912254,4.761058758562879,2
1.4899999999999998,2.503080166534324,1.213751386726524,3.695964018536503,1209.134122632787,4.936600052597337,2
1.3014225297962316,17.538350987878022,13.520331063524988,200.18298868297958,4923.4052067684515,4.432487483018088,2
1.3014225297962316,4.732354430869032,10.319480376555694,138.2930015859597,1645.0700881741454,4.90247354491476,2
1.3319277210452336,3.9141139314623814,10.49477290908058,142.9291889490911,1456.165218701089,4.99582398595995,2
1.3208513681592047,4.357632824710204,2.746267933231656,10.129485916112978,1562.183977338431,4.639120004501494,2
1.3038006076012145,2.828464627823804,6.086565758562603,64.97872246038514,1159.2603269645058,4.958808624061436,2
30928.46730083234,1918190649.029426,3.647087890501139,27.778682937844824,735938749083.6687,4.718887101812294,2
1.3014225297962312,4.147702710524769,6.909515420731376,76.01825400620602,1495.3992477660136,4.803926173060335,2
1.3014225297962319,9.431758753033169,12.157339009093398,173.2561227586985,2848.1175946481653,4.664432516768147,2
1.394136218303204,8.99283871169266,11.538215913754962,160.48459674528658,2799.732353760619,4.740701447975125,2
1.3837418748531605,16.10142027217395,9.156336029010005,107.00794224716644,4612.1374331893985,4.186686735200725,2
20230.678893985816,424049290.928583,0.6864695570948689,-0.7291955989599184,213332392816.6774,4.9534240239287435,2
1.3014225297962319,4.774284362214894,7.4553012682854805,82.98983219565812,1655.8041505986862,4.79874719990235,2
1.3014225297962314,2.183947839988395,4.5891670622292144,40.85234307166288,992.6780009087022,5.028326892453938,2
1.3374597544808113,8.500508133661256,10.9406106507345,147.99098805428488,2634.062522500385,4.706437449488536,2
1.3014225297962316,10.999925035407324,12.794871538846541,185.74283628155698,3249.568162935948,4.6500872515222955,2
1.343131247702246,1.647503187025033,0.5111463844499854,-0.8911226778357184,883.5852123082818,5.0065079677425235,2
1.3014225297962314,3.2498057877567144,5.793385345637458,54.931234882354346,1265.537635537392,4.921514457353589,2
28102.559588132397,1727462323.1203113,2.0880085760274114,6.827497740312763,644407341702.3599,4.623761008265344,2
26900.330688167323,2254688447.435597,2.757034137132257,11.064113219883225,762448957073.4985,4.4234605282220425,2
39337.11111111104,3802951098.725966,5.562455011232613,56.42258754705405,1369692008779.2288,4.664552513633684,2
30327.948245092204,1418972137.6583967,1.3749097913248962,2.848934551850843,598721685098.3394,4.770123149333365,2
19912.106250683508,1421429551.0462813,10.725731801377991,146.9983845356704,465387910754.5062,4.7330751129262865,2
1.4851365065221156,2.5912190255083662,3.391574098449161,27.009255949173106,1227.9934639393487,5.004942948281039,2
1.4279849768538735,2.5588713786823307,1.7460809586836736,4.081960484952682,1177.0911930374882,4.960142312913959,2
34573.75390624997,2222306668.3354254,4.03398040848047,31.642023623363684,874918688641.3721,4.805392659671174,2
1.4574202431795371,4.39067502834072,5.588171787491294,48.511313133750605,1667.7756911539764,4.8856164478494115,2
1.3014225297962314,4.278042369414406,11.385221850735032,160.25432279945693,1528.7662004417614,4.9708473862930855,2
1.3803683362766601,2.157472042496659,2.0641321335002307,8.022261200225904,1040.0995292907146,5.004388138275812,2
1.444444444444445,4.556494658381908,4.138196963433454,22.818895120945115,1700.5860893358922,4.844785290883736,2
1.3705103969754246,4.783256806817646,2.8095208814331945,9.449480173664371,1705.3582220890576,4.669457171485537,2
1.301422529796232,6.613865733853805,8.983400756008715,109.41087838427053,2126.736981738248,4.717705926489145,2
1.3014225297962314,4.376027590520025,9.379938033654998,120.09029645467282,1553.8504170447995,4.903427111302066,2
1.3014225297962316,13.119848931144784,14.52340460617984,222.2006234762747,3792.268680244737,4.679064617460878,2
1.3014225297962319,2.170392964211726,3.375391421303582,21.52290501294778,989.207952709875,5.010574406141773,2
1.394136218303204,2.7094716908807417,6.515416479918854,70.7541593288317,1191.190396432768,5.056407818581283,2
1.3014225297962314,5.268714437928722,9.164398699027025,113.88558826023218,1782.378249981426,4.828832287603209,2
1.3014225297962316,15.26681194621861,13.787980568857659,206.19814103604918,4341.891212103637,4.549708755013258,2
1.3161239334849437,6.443414932966728,12.529857934519114,181.7343631266027,2092.952868162204,4.888478729067363,2
31864.04662616649,1187393314.5023098,1.1810475495261785,1.8344633430070694,563893960165.5864,4.904603912311043,2
1.4756242568370985,5.231756644881974,7.75988261727495,85.67492139775602,1896.7612396154911,4.89492326652446,2
29350.92980893953,3189601502.371635,2.8782870109934087,8.21255280879271,1037076117253.358,4.379920861357585,2
1.301422529796232,3.769038078940122,7.303510724622492,81.04399525151628,1398.4611020803447,4.91600505531346,2
1.4663890541344442,3.3958431952462425,2.7559569688825922,12.341180962636962,1419.8118536528773,4.890472236182719,2
1.3014225297962323,5.791054004168703,10.269500134655267,136.01353550122678,1916.097178938862,4.834021315683524,2
30034.22650579698,960215060.7050002,1.0633190337525795,1.0712634087133868,476741074561.66864,4.942827499912101,2
19601.000000000007,471877748.2001763,1.2471805195024253,2.733246995312962,219155698995.24524,4.89857588733254,2
31864.046626166484,1747979035.547176,3.823518042766058,31.462577329304978,707403904753.072,4.79932536452214,2
1.3086419753086422,9.511738322510364,13.449346734481374,199.93342621503632,2873.4162283648157,4.761265772599083,2
1.470972702806614,5.380366519377606,3.6845192293573152,21.083052810797522,1931.296566215629,4.698126419101141,2
1.394136218303204,9.81591368652863,12.518205849754011,180.0903299092804,3010.4395473186287,4.772559572108299,2
1.3014225297962316,4.511951859965611,5.488015528387523,46.18339983552194,1588.6470300228698,4.74881100359624,2
1.3014225297962327,7.403118480635386,9.94475220388453,128.04712051397428,2328.7856849143327,4.695124317868587,2
1.3837418748531602,10.024301631592387,7.268570532183826,75.78985349292805,3056.3950612005183,4.4262680804072545,2
29459.441198224853,2551720034.1962843,3.347362830982568,19.17042438358313,875412149736.4355,4.509492509602016,2
1.4851365065221158,4.252553583596312,6.89481100087607,74.98548227525417,1653.295110809863,4.9284733651309365,2
1.4200960219478729,2.2941029295818183,2.272881459059226,11.390461957393358,1103.5585641303019,4.984295492252646,2
1.4200960219478733,6.072708003433232,10.204657013034835,137.028968321778,2070.881463036263,4.791712546733234,2
1.3837418748531602,3.3486338651764633,4.515598423392611,31.700475926383348,1347.4241129980421,4.926793626368246,2
1.4240129799891836,3.4529825843737667,1.6366181086287444,2.2738258324643477,1403.083661197169,4.805762821048691,2
1.3111061729178906,4.124976989905737,3.5421583080827395,22.66735728148748,1496.0579549616982,4.677641019856752,2
1.4530325443786973,11.650126609339164,12.306562432084169,174.90973166938224,3522.9261271968758,4.700377777414822,2
1.3062069396491116,6.381667827046815,9.707511092203037,123.77215254341971,2070.488165435985,4.7532082209359094,2
1.3014225297962316,4.647568212004497,8.764211920099692,106.73153941125605,1623.364816144824,4.877905675378746,2
1.364149821640904,9.01637367946015,11.567367865721186,159.1158780422008,2784.5832743278224,4.768027467220392,2
1.3014225297962316,11.01054970491098,14.445780843279483,220.5564396989971,3252.288078328885,4.785832295263962,2
1.3014225297962314,4.419964518408944,10.596286890384775,144.01048736350415,1565.0982705843626,4.937223115679729,2
1.3086419753086425,3.420545678444652,4.325387708618474,34.70599360013783,1314.0709114839956,4.821236646287088,2
35305.43213296406,2082933941.7447402,1.6554362638586473,2.3442863022286478,852328314839.0583,4.757803199905407,2
1.3014225297962314,5.107117039333652,11.082195378371605,153.33902008348667,1741.0093159410872,4.87612369125962,2
1.4487076761063156,9.785259998848332,7.0106069051417395,63.9826348927096,3042.3075659923693,4.580069747347599,2
1.4402416836998264,1.5700770717534591,0.2864760246383053,-0.6777832865642406,932.9595338803124,5.044538399404489,2
1.4487076761063156,9.785259998848332,7.0106069051417395,63.9826348927096,3042.3075659923693,4.580069747347599,2
1.3871604938271582,7.94840584614693,7.459221349048457,75.67574367070587,2527.3907409361245,4.633892885353523,2
1.3014225297962319,11.953759527573524,13.771135474152224,206.08222918802431,3493.749792930495,4.696125033255744,2
1.3014225297962314,5.179199766456185,9.498899016680202,120.24762433740152,1759.4624940844565,4.855183456715769,2
1.3014225297962319,4.055646364221575,3.010334588452267,11.128688643773168,1471.832823112397,4.721160550569672,2
1.4013021846399538,11.32787022833537,9.485717858368927,102.89264954020084,3402.628618499092,4.638154833640901,2
1.3610307797159644,7.22200850876062,12.654697371649405,183.80977108062223,2323.049802776286,4.887739722987371,2
1.3014225297962314,8.061043910968033,11.942859718632484,168.96327267421532,2497.2145950794898,4.732066013929565,2
1.3945329064959322,1.7547479198665497,1.4644866487350576,4.288103977054438,947.0643064746348,5.061625248454406,2
19601.000000000007,1547449777.1109195,10.274862225939929,136.79736867479838,494502138396.3956,4.671676694442133,2
1.373753360919891,2.887336422860799,2.2808230991062177,7.252352264642074,1222.2808881918709,4.889435779570758,2
1.3014225297962319,13.143851950131694,13.855611395773298,207.58221333936146,3798.413453105388,4.6683989290081955,2
1.3014225297962314,2.3392883742389508,6.458786075691132,71.0592629908637,1032.4451776768447,5.04880606671189,2
1.3014225297962316,3.562572079879893,9.161826190018271,118.26434642929128,1345.6058063209261,4.961095932822431,2
1.3014225297962323,14.978519880022917,13.633795730287526,202.6281492610163,4268.0884431575405,4.565885082195065,2
1.301422529796231,10.874386848299295,13.061244238794993,191.13038611830007,3217.4303870362933,4.674132738771086,2
1.3673094582185512,10.427427012235878,3.8387266625626397,17.770851958568368,3148.0223146930657,4.10708444016756,2
1.3014225297962314,9.642779933348859,11.236438587151296,154.0311252413036,2902.139016808981,4.584120627564685,2
1.3014225297962314,5.5296326683681425,10.31373833167351,138.12630556902775,1849.1733169739184,4.8139973795705355,2
1.3837418748531602,4.141652363417586,2.452832610067024,7.203459943705052,1550.4368485477696,4.722930386736347,2
1.3014225297962323,3.2192954909740363,6.975747013308613,76.61345232469442,1257.726999561027,4.965960153117991,2
1.480345064209391,1.3223025164295532,0.4937924960788354,1.524808946679621,899.5133505430167,5.143063073211754,2
1.3014225297962319,13.1076246751975,13.255421686919469,195.08121272901516,3789.139270722234,4.581293269699244,2
1.3014225297962323,9.832903091275602,13.223671763418404,194.66878348273255,2950.8105452382283,4.758162054801547,2
1.3014225297962314,3.857423936917471,6.83904965808046,74.00825591274543,1421.087881722546,4.862832960523151,2
1.3014225297962316,5.685005318035327,10.670636645848598,144.14483700923566,1888.9487152887177,4.844360276208544,2
1.3014225297962314,9.456515182334435,13.17002528138183,193.9357177548845,2854.4552405492896,4.746353405613763,2
1.3014225297962314,12.59560956441454,13.172841260663926,193.34664908796807,3658.063402361795,4.610609447680734,2
1.3014225297962323,4.148367260953276,7.925712067271789,90.57501770300608,1495.5693726757127,4.915184512613415,2
1.3014225297962316,3.260271941639802,7.712490726189836,90.76350371549738,1268.2169709314626,4.960420379447543,2
1.3519103705831663,2.795162337481113,2.269779558209488,9.645157153713324,1183.4429408182853,4.8707043877917515,2
1.3086419753086427,6.521556744828569,11.445000041937805,158.9471399451662,2107.929744478279,4.839287027490583,2
1.3014225297962314,4.927639816524278,12.189918735436128,175.381822411215,1695.063146901889,4.96931099301187,2
1.3489469280207942,3.0282551809811995,3.9101884606739943,26.940609379036953,1241.065726873072,4.933810869436289,2
1.3014225297962314,9.913894049080772,12.62441524213416,182.9976551891584,2971.544230436352,4.64270660488668,2
27572.44402379665,1973963351.2737546,2.0974106842765443,3.827977093317503,699955973304.1034,4.551196788106281,2
1.3186784599375654,3.8598715576179394,6.986510802887205,77.07591851618147,1433.2888162102395,4.865904798700377,2
1.3489469280207942,9.751575720946663,12.325815575393664,176.74372635545626,2962.235785104232,4.708400214317207,2
1.3014225297962314,11.646448082363454,13.474188499450948,199.85495889099064,3415.078062956718,4.666068410229709,2
1.3014225297962319,3.3294576628862336,4.997753821310056,43.41755127403877,1285.9285155705493,4.886418876800704,2
1.301422529796232,7.9224027423747305,12.087568127815265,170.95693940864572,2461.722455919605,4.800495493368259,2
1.3014225297962316,6.397444932121836,11.09013149553525,151.43079607414688,2071.3332564948632,4.8302185344308715,2
1.3460207612456747,6.215073180741626,11.387820430417,159.48507511829345,2054.872338034179,4.822983018604984,2
1.3580457250199878,1.3360422496016735,0.4207215761521363,-0.3899301360563494,814.1645928567648,5.079881657883851,2
1.3014225297962316,7.261775494120384,13.313826278168413,197.58234066220618,2292.6018803664915,4.861629752837867,2
1.3705103969754255,10.593729345200366,13.154843945358722,193.39841839661653,3192.839191915036,4.761782001210367,2
1.3014225297962325,12.827317304460404,13.281649497341357,195.49896427927789,3717.3805838135368,4.629786946359076,2
1.3038006076012145,15.809369167818057,13.853810968658124,207.52422283858493,4482.371889203034,4.547163068188787,2
1.3941362183032044,3.4469989094943196,8.953680085499851,116.10335971022221,1379.9973643978442,4.975063758606997,2
1.3941362183032044,3.4469989094943196,8.953680085499851,116.10335971022221,1379.9973643978442,4.975063758606997,2
1.3014225297962314,1.7252036340433476,0.7399215062244252,-0.2495672165597207,875.23948418677,4.97587617576419,2
