media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,2.3440913574188287e-05,3.1127109289996087,19.738238322369824,0.00993782120294299,4.879930535493475,2
0.00392156862745098,2.6490039232432467e-05,3.613725302579831,24.702814382300414,0.0107183973714535,4.8399620109726955,2
0.00392156862745098,0.00012204217106426138,12.743302928016504,184.53640873650872,0.0351797431204017,4.47343649587069,2
0.00392156862745098,9.095390129923342e-05,11.309537600721802,155.44585635821107,0.02722114606055455,4.537548991415887,2
0.00392156862745098,0.00011552757031688319,4.250751219856101,20.144996409581886,0.03351200532907289,3.8624903077960204,2
0.00392156862745098,8.270105845016502e-05,9.05652870735163,111.20742375386114,0.025108418291193035,4.442503979085799,2
0.00392156862745098,5.4121166354706464e-05,8.156453416673292,96.54699257537888,0.017791965914755646,4.6371806657517105,2
0.00392156862745098,4.930212091525564e-05,2.972419349501886,9.901054724184952,0.01655829028225623,4.4848693026805115,2
0.00392156862745098,3.124294132239701e-05,4.577984560051401,38.111814937072985,0.011935140306484423,4.8084177547480875,2
0.00392156862745098,1.6398773804919857e-05,1.1884042417779959,2.3969312929521847,0.00813503342201027,4.936159471826375,2
0.00392156862745098,0.00010821593334179456,11.825254449305264,165.78186216750188,0.03164022626345021,4.464160423845546,2
0.00392156862745098,8.105416194947372e-05,11.53163546253646,160.29365409233742,0.024686812787016052,4.6315854380921735,2
0.00392156862745098,3.991811940800729e-05,4.559729257193912,36.056802541637445,0.014155985896400654,4.675016549312641,2
0.00392156862745098,5.0992307124959866e-05,8.397875429324127,101.13659541405131,0.016990977951940517,4.697687545751558,2
0.00392156862745098,6.488300752139579e-05,10.030929659394223,130.96697289703408,0.020546997253428113,4.650645626640493,2
0.00392156862745098,0.00011113528346278556,11.849772472464172,166.18413681831697,0.0323875798944239,4.458722749422767,2
0.00392156862745098,3.620288963202396e-05,5.445452670332218,49.739645645738406,0.013204887073748926,4.779390040004787,2
0.00392156862745098,2.661757945154467e-05,3.3215285396043157,21.783867809015817,0.010751047667546226,4.824484064884244,2
0.00392156862745098,3.279076860189323e-05,2.112097187989235,5.437371645850888,0.012331384090035452,4.6633785315577665,2
0.00392156862745098,5.099815697913398e-05,8.545488500815049,103.54121909044414,0.016992475514609084,4.713449643270783,2
0.00392156862745098,4.755090135835564e-05,9.925185795929414,130.69078795712733,0.016109978075689833,4.795525320009289,2
0.00392156862745098,2.790812348481155e-05,1.9502248803625346,3.72981877474294,0.011081426940062544,4.7700057719209,2
0.00392156862745098,6.864470807394475e-05,9.15206852059821,112.93518183079013,0.021509992594880654,4.562847508001617,2
0.010752688172043012,0.001017100234187871,4.213391660562824,18.944629422854423,0.2899764575009446,3.6654481545742814,2
0.00392156862745098,3.588992046339796e-05,3.98852252863619,27.246297626585527,0.013124766966580667,4.706479932584013,2
0.00392156862745098,4.385128137344485e-05,5.718740183585095,54.86661583272334,0.015162875359552673,4.662575963600236,2
0.00392156862745098,9.174158347416796e-05,11.70049688239754,163.6143022200347,0.027422792697337803,4.552449920407673,2
0.00392156862745098,3.594155838128109e-05,3.632320307786005,22.854601967289064,0.013137986273558746,4.703363047358646,2
0.00392156862745098,4.266658837278006e-05,5.451326120392651,42.01309617851774,0.014859593951382482,4.728964379449176,2
0.00392156862745098,5.607705199524924e-05,8.796715464377373,107.35650950938395,0.018292672638734596,4.683116579843756,2
0.00392156862745098,3.973969885569701e-05,6.698754406748908,72.10944021854964,0.014110310235009227,4.727871705393573,2
0.00392156862745098,1.6396206489329135e-05,0.8099435477046673,0.301324310253575,0.008134376189219045,4.914761729736455,2
0.00392156862745098,4.9433457924193864e-05,10.222680504639388,136.43562874345648,0.016591912556544422,4.775743952935999,2
0.00392156862745098,7.644650234026745e-05,11.023483195759601,150.4343959176424,0.023507251927059256,4.621646415662946,2
0.00392156862745098,0.00010698932985000907,12.148459687370789,172.6093582760579,0.031326215769553106,4.507117689787518,2
0.00392156862745098,7.859014977887305e-05,10.023110469736809,129.41819906204526,0.024056025671342296,4.561559652541029,2
0.00392156862745098,1.9619067299672728e-05,1.8226279235430036,6.65347068476032,0.008959428556667006,4.876765900060041,2
0.00392156862745098,1.9619067299672728e-05,1.8226279235430036,6.65347068476032,0.008959428556667006,4.876765900060041,2
0.00392156862745098,2.359771882666122e-05,1.370814697623606,1.4427674424859322,0.009977963347576061,4.790638237397532,2
0.00392156862745098,3.2370875566176165e-05,2.16163621360428,5.352552179163885,0.012223891472891884,4.672841685950833,2
0.011904761904761904,0.0008847564709989023,3.9632458221905345,18.348482789079007,0.262778835714041,3.9028102069978137,2
0.00392156862745098,7.936661595687733e-05,10.277776750614766,134.96171159204167,0.02425480101291138,4.560452793968169,2
0.00392156862745098,5.05105364636659e-05,8.68669440114918,106.41547811649818,0.016867644662649256,4.720883070971675,2
0.00392156862745098,3.841797957228876e-05,2.6175306152105358,8.04226626906662,0.01377195009845671,4.616853614351991,2
0.011764705882352941,0.0008287271215023336,2.8681859221397326,7.959332485101367,0.24758666905615448,3.829988106273838,2
0.011764705882352941,0.0006927993552701551,2.6147692287052675,6.4962513269348605,0.21278916090071684,3.963895884384625,2
0.014084507042253521,0.00102778430261074,2.375350749402897,5.080627452578284,0.31389635615591144,3.840322261643922,2
0.00392156862745098,2.433555212634997e-05,1.9905253614642637,4.872959341655694,0.01016684867229638,4.826531931892103,2
0.00392156862745098,1.9902153742353443e-05,1.5889553577330016,4.026529671532488,0.00903189868599327,4.8748360496866505,2
0.00392156862745098,3.397446068443056e-05,3.7728755585534577,19.786754768432353,0.012634409263165012,4.750282378903675,2
0.00392156862745098,4.0442905905047026e-05,3.0140718983043002,12.836284959640565,0.014290331239642823,4.6071432368699625,2
0.00392156862745098,1.794880389242101e-05,1.4470447471474583,3.8078265754072333,0.008531841124410565,4.913712246538164,2
0.00392156862745098,4.410561506369621e-05,9.525056011501794,123.70575233035507,0.015227984784257019,4.810836159816482,2
0.010416666666666666,0.00039696372229303784,2.5115304014039395,7.110886385727039,0.12940049068479545,4.2183183143400935,2
0.00392156862745098,2.3260621226167205e-05,1.4225767969920242,1.4917398895226706,0.009891666361849592,4.808893863177166,2
0.00392156862745098,2.386745246983438e-05,1.1651477778574668,0.33260042415263014,0.010047015160228389,4.747728450281349,2
0.00392156862745098,3.235535837973352e-05,5.343279217127345,50.74854794336613,0.01221991907316257,4.805124713370192,2
0.00392156862745098,6.409794389014506e-05,11.578058060668296,163.2221786816318,0.020346020963827927,4.6937866046154735,2
0.00392156862745098,4.243465909203149e-05,10.100117686639763,134.75315097926534,0.014800220055510852,4.846189417614656,2
0.00392156862745098,1.7218951338549787e-05,1.6171840629719527,6.199588410090193,0.008344998870619534,4.926073020433655,2
0.00392156862745098,1.4525038322657734e-05,0.4974938416013361,-0.4754395016747024,0.007655357138551169,4.947959969024353,2
0.00392156862745098,2.526236783193615e-05,2.071416194028508,6.14531816002267,0.01040411349292644,4.795130614072386,2
0.00392156862745098,1.9682591120319518e-05,1.6543246871454251,4.522700102461831,0.008975690654752583,4.878243930147445,2
0.010526315789473684,0.0007959332937212465,4.0794584856485985,17.778634403937023,0.2321245741621682,3.853613512147073,2
0.010989010989010988,0.0005579370441162401,2.090440827189117,2.9595203360343927,0.17374602409800818,3.9526707301996664,2
0.00392156862745098,7.827746630538188e-05,12.52724037997849,181.18106952153533,0.02397597870212855,4.699214152118083,2
0.011494252873563218,0.0009128526161477318,3.575785202540378,13.94319668071816,0.26751243910890193,3.777569339164981,2
0.003921568627450981,4.049385125851715e-05,7.548191821400066,86.46786337284331,0.014303373250131177,4.791110155439522,2
0.00392156862745098,4.588346337747162e-05,3.170748166225419,14.006559740627065,0.01568311395258352,4.517861749918985,2
0.011627906976744186,0.0004412680734749796,1.5827404758217833,0.9479866535125732,0.1475779312985077,4.193130850088492,2
0.00392156862745098,4.1180254508162214e-05,8.08987308406036,97.37575335615193,0.014479092482040318,4.774869398402076,2
0.00392156862745098,3.1769416376199016e-05,4.346504722218453,35.67768331879186,0.012069917920257738,4.768568351405518,2
0.00392156862745098,4.506021806918722e-05,5.725129888805372,50.711144131193095,0.015472363153662717,4.695773345845817,2
0.01282051282051282,0.0005950280221521977,1.7527151098492173,1.6430774422577983,0.19440475421008163,4.116401903868331,2
0.00392156862745098,3.650290794464242e-05,7.114514367364963,79.92383004449786,0.013281691761779253,4.808760041177658,2
0.00392156862745098,3.6700044483749554e-05,6.802214535497086,74.41736468346602,0.013332158715790673,4.790609648062595,2
0.00392156862745098,3.508409073646924e-05,2.4718650523194032,6.940994894028313,0.012918474556486911,4.672476730452628,2
0.011235955056179777,0.000441086948160112,1.9639536373281758,3.1909087213508043,0.1452374103512586,4.173847196611121,2
0.00392156862745098,1.741419046789952e-05,1.1261038058381383,1.4738537228857371,0.008394980087733065,4.912402201131103,2
0.011363636363636364,0.0009481241451737195,4.319269093572222,23.259041308075425,0.2757776324041416,3.767206225684327,2
0.00392156862745098,4.125463572908735e-05,8.110132252778529,96.57749849750324,0.01449813407459715,4.788836155252309,2
0.00392156862745098,6.343645916718907e-05,10.563444998863147,143.5804689717641,0.020176680874751197,4.613603411732859,2
0.010101010101010102,0.0003042145941732829,1.8789115987230978,2.923013836898999,0.10399871980390171,4.323069544033148,2
0.00392156862745098,0.00019460670588493126,14.709295065732881,225.74553238795608,0.05375626403449319,4.400069428097497,2
0.00392156862745098,2.0138401945415797e-05,0.8174484265940486,0.029964699352424518,0.009092378225977232,4.796266283562298,2
0.00392156862745098,1.831223765856615e-05,1.1508583573203657,1.542643100692862,0.008624880168543724,4.887643638072253,2
0.00392156862745098,1.833143440131399e-05,0.7483200147081531,-0.5640543919254717,0.00862979453468717,4.858030864661346,2
0.00392156862745098,5.401492618562767e-05,11.50487240924598,161.55783355431518,0.01776476843147147,4.806620883669715,2
0.00392156862745098,6.083692110588053e-05,10.01491590421409,132.97798288303485,0.019511199131056207,4.613386891934627,2
0.00392156862745098,1.8329864063228184e-05,0.7340394936494449,-0.21180939020029488,0.008629392528137204,4.8474029721601894,2
0.00392156862745098,1.678033640510204e-05,0.7308759122962298,-0.22287261216185428,0.00823271344765691,4.896796074934704,2
0.015625,0.00119784762797639,2.4245911634584143,5.379305039725173,0.3691489927619558,3.8962337163702334,2
0.00392156862745098,2.3670613447729716e-05,1.6285121806446625,2.90736544348227,0.009996624370569595,4.803428198587321,2
0.00392156862745098,1.8602798477066827e-05,0.5951386878230766,-0.8810816679624103,0.008699263738079896,4.815206816828686,2
0.00392156862745098,2.755710563516291e-05,2.0918934956089865,4.831392243675575,0.010991566370552491,4.762721004814619,2
0.00392156862745098,2.1970891916612356e-05,1.9438591045867748,5.877669356165175,0.009561495658603552,4.842556837801926,2
0.00392156862745098,2.0859250176762375e-05,1.1674138428354852,1.8647136805378866,0.009276915373201957,4.800603971013641,2
0.00392156862745098,1.889987708526368e-05,1.1784728404573965,2.26667424854561,0.00877531586177829,4.858752698330416,2
0.00392156862745098,5.545580693945317e-05,2.6978227008964737,6.810869960538733,0.018133633904450795,4.4040605856098285,2
0.00392156862745098,2.6057240657867167e-05,2.255505796899428,7.293720716217482,0.010607600936364783,4.7918990310788825,2
0.00392156862745098,1.8174843912769977e-05,0.7308862644791442,-0.3113535083488803,0.008589707369619903,4.843981076537381,2
0.00392156862745098,2.1251162822069714e-05,1.8565370277248767,5.884226825581299,0.009377245010400635,4.852067749710921,2
0.011627906976744186,0.0006313083583303582,2.263217210342284,4.043659068718572,0.1962282442214847,3.969163495722853,2
0.00392156862745098,1.9000715645983325e-05,1.0052523054162465,0.5587597540095457,0.008801130533322519,4.8566505125824,2
0.00392156862745098,2.184822329212645e-05,4.142514331750308,35.27335686898003,0.00953009249073516,4.934820051443296,2
0.00392156862745098,5.703562813342533e-05,8.972447822961504,112.018690528202,0.018538068130107676,4.6273179134773645,2
0.00392156862745098,4.442433163031006e-05,3.1799436264306364,11.885835270498369,0.015309576225310163,4.586091493255779,2
0.00392156862745098,3.937016303553464e-05,3.179740195044714,12.811674409759927,0.014015709065047654,4.6346739352401185,2
0.00392156862745098,2.329005570629755e-05,2.09953837771127,7.2232265208320285,0.00989920158876296,4.832804341786591,2
0.00392156862745098,3.263421259379652e-05,1.7792511594656981,2.5513525703691773,0.012291305751962696,4.654488329915029,2
0.00392156862745098,3.550377491919121e-05,2.876080549057837,10.672187315907728,0.013025913707263734,4.683248025635608,2
0.00392156862745098,1.683566767146929e-05,0.9067411778520398,0.7291826163211614,0.008246878251846926,4.909416664636479,2
0.00392156862745098,5.9484795978883596e-05,3.075417093304119,10.728553881574392,0.019165055098544992,4.337903169484737,2
0.00392156862745098,0.00010759658274028903,13.582970468270467,202.48889433715186,0.03148167250946478,4.629922653541035,2
0.009433962264150943,0.0003882319436651684,4.492895107693638,34.11601468097114,0.12217128644264769,4.1861505421458025,2
0.00392156862745098,0.0001048312222969596,13.214343474786993,194.71396159991411,0.030773740235972444,4.608253392407178,2
0.00392156862745098,2.335646307749462e-05,1.9089146868895381,6.338220079028437,0.00991620187578941,4.826775102012315,2
0.00392156862745098,4.099861348207372e-05,8.263201042816274,100.261411809061,0.014432592379361661,4.780948712678134,2
0.00392156862745098,3.9697946974633904e-05,8.420684443703882,102.98497409367177,0.014099621753457066,4.812826054872946,2
0.00392156862745098,5.948419503394484e-05,5.451052876528168,36.37327056956348,0.019164901256640672,4.5792405509101926,2
0.00392156862745098,4.0607321484817865e-05,2.3501804735493566,5.240649352011767,0.014332421628064161,4.585639421786288,2
0.00392156862745098,1.686054285131035e-05,0.925495458341481,0.5850575309934416,0.008253246297886237,4.91680133286107,2
0.00392156862745098,2.410565325136981e-05,2.1329400673663175,5.6395803498965265,0.010107994560301458,4.863762121149312,2
0.00392156862745098,7.422195392072924e-05,12.168653275621065,173.7788887021786,0.022937767531657473,4.702625750646565,2
0.01282051282051282,0.0006357386641686741,2.182981536807226,4.312357300413563,0.2048266785662996,4.10408786150448,2
0.00392156862745098,2.2874032361923672e-05,1.9061534796971933,4.29835333992912,0.009792699612603248,4.874459072695625,2
0.00392156862745098,4.213189712096324e-05,2.314268600533973,5.470387745535769,0.014722712990917375,4.522273451285999,2
0.00392156862745098,1.9071071520974575e-05,1.0922488360159948,1.245436190720782,0.008819141637320279,4.853693756850156,2
0.013333333333333332,0.0008099940160845186,2.614610388646598,7.869300173502658,0.25286957922874786,3.9963973396032237,2
0.00392156862745098,2.352066783395909e-05,2.005016033785392,5.788412894047106,0.009958238293444315,4.826213921498743,2
0.00392156862745098,5.535395957936096e-05,7.64674110017918,87.24507178747095,0.018107560980267196,4.617431202037334,2
0.00392156862745098,3.110038930168411e-05,2.674619234821426,9.505370043862895,0.011898646989181916,4.743110300468736,2
0.00392156862745098,1.941330178233877e-05,1.2911170507151721,2.1336695588590597,0.008906752584229512,4.862570286312726,2
0.00392156862745098,4.179187951916034e-05,7.383325010007271,84.67777938633724,0.014635668484855837,4.720859070808843,2
0.010752688172043012,0.00046806879148162176,2.2921380781534877,4.2527055730872085,0.14942440816814478,4.134645690190851,2
0.01020408163265306,0.0004399014337292791,2.822162460959226,9.06435306453132,0.13927032721795243,4.133995240486669,2
0.00392156862745098,7.93945963472871e-05,11.930838548345005,169.15867239466562,0.02426196399285628,4.624065501977812,2
0.011904761904761904,0.00040143735881813995,1.5474361418408569,1.317393909348052,0.13904914299576582,4.291038079886425,2
0.00392156862745098,3.653032384087202e-05,4.768087731154202,36.18649310645987,0.013288710231214022,4.736367010222057,2
0.00392156862745098,2.7957083749672572e-05,2.2344060594454764,5.128507184727342,0.011093960767866964,4.8130218881702005,2
0.013513513513513513,0.0007472798010110674,1.9907931049935896,2.870072494502123,0.2380530812136908,4.026296629831377,2
0.01408450704225352,0.0008883821130205192,2.306270078223986,4.730016881577534,0.27820939562081487,3.9818323168101957,2
0.00392156862745098,0.00010547815134537492,5.203406550425806,37.611717499058,0.03093935407236677,3.936538378134251,2
0.01282051282051282,0.0008892141475995371,2.659236731833828,6.572236302594849,0.26971640232460053,3.862705535634399,2
0.010989010989010988,0.0005879510731657068,2.5833941819987367,6.039325391238787,0.18142961553467163,3.9820648965532506,2
0.00392156862745098,3.423018935506429e-05,6.283006571853666,64.3595740406837,0.012699875802847248,4.811920698762224,2
0.00392156862745098,3.4350973376816094e-05,3.6034631022339085,22.396865746662353,0.012730796512415708,4.731226655749435,2
0.00392156862745098,2.7920163071854618e-05,2.4189306117682547,9.956206658751352,0.01108450907434557,4.761655884060648,2
0.00392156862745098,0.0001220005630159213,13.025607104151497,190.61214383896157,0.03516909146002664,4.492711988483445,2
0.00392156862745098,4.61429553426397e-05,7.601439022099438,86.35851281250808,0.015749543895666553,4.711272935689676,2
0.00392156862745098,4.6109990064705386e-05,7.212650884526908,80.18184200146716,0.01574110478451537,4.699552532577814,2
0.009433962264150943,0.00032685259925967707,2.205745433853696,4.1978826225482795,0.10645817427484189,4.210775446447705,2
0.009523809523809523,0.0005142055719369945,2.911908497487662,8.155239580189873,0.15485658106439665,3.9065152283790034,2
0.00392156862745098,7.719141890898815e-05,10.384586210992788,137.55822675140513,0.023697950568651757,4.583329448328273,2
0.00392156862745098,2.0492144735557123e-05,0.8860867156601996,-0.42168810807024837,0.009182936380253413,4.811040519151986,2
0.00392156862745098,4.728788450631738e-05,6.13460818996888,52.11627558486666,0.01604264576156804,4.700291373822564,2
0.00392156862745098,3.6180996518296927e-05,2.880116112563558,11.246879671763365,0.013199282436634803,4.668890951994145,2
0.00392156862745098,7.619038256284569e-05,10.149274395338944,133.06750556372273,0.023441685264039287,4.55619513231805,2
0.00392156862745098,2.7911402082772375e-05,2.8935954301932045,15.48486357085256,0.011082266261140516,4.792921726466801,2
0.00392156862745098,3.2251796848832456e-05,4.959077809758789,43.21855482879577,0.012193407321251898,4.782324963846282,2
0.00392156862745098,4.475389081986769e-05,7.931770423103686,92.96148099485802,0.015393943377836918,4.732280817804554,2
0.00392156862745098,0.000114830749046374,12.448925663022646,178.43677285025765,0.03333361908382254,4.475840815784542,2
0.00392156862745098,9.585300639670263e-05,12.116774918262093,172.3742782310242,0.028475316965506658,4.553799064929066,2
0.010416666666666668,0.0005242073196292991,2.611849364364389,6.317234173584691,0.16197485160287836,4.010666703941151,2
0.010752688172043012,0.001031563708514755,3.9678864333029162,16.162599869731167,0.29367910692862675,3.617622287326726,2
0.00392156862745098,3.469501041361904e-05,3.301174946100291,19.279692376111647,0.012818869993837263,4.644729375158047,2
0.00392156862745098,6.238618375714026e-05,4.4231882842850405,27.739535923212408,0.019907810369778695,4.401616170018158,2
0.00392156862745098,0.00011663466063768904,12.611274051492584,182.22507841129115,0.033795420451199175,4.449129218720054,2
0.0039215686274509795,2.3953741266947186e-05,2.5224592219396724,11.688884653036547,0.010069105092289268,4.843017709003403,2
0.00392156862745098,5.490689102538978e-05,9.670301584571522,125.12487157500698,0.01799311143045058,4.698320977155073,2
0.00392156862745098,4.181928260836663e-05,6.416955368474058,67.13640513956831,0.014642683675692646,4.705803327845806,2
0.00392156862745098,9.787045441301835e-05,11.345180149678416,155.62676031546076,0.028991783657683484,4.513224669794059,2
0.00392156862745098,2.49732985390703e-05,2.781024368508649,15.028674846707304,0.010330111753952785,4.844032283900772,2
0.00392156862745098,3.091454461649136e-05,4.65015001465862,39.07196457381778,0.011851070749772576,4.815346285074645,2
0.00392156862745098,0.00010141770825675773,12.192762610113995,173.5336826550266,0.02989988064168077,4.533948833033207,2
0.00392156862745098,3.9789971347866895e-05,4.895098988605279,33.69258955963199,0.014123179993004713,4.7348313208315025,2
0.00392156862745098,0.00010932261482301095,13.461061541585298,200.01330854196328,0.03192353672264158,4.589551379658037,2
0.00392156862745098,3.521362491059127e-05,6.6779999482097105,71.90107801659545,0.012951635305062156,4.7986132294235,2
0.00392156862745098,5.713359989124054e-05,10.055457967818791,132.2801163539763,0.018563148900108368,4.7191850677003435,2
0.009900990099009903,0.0005388297538810958,3.853350438781823,17.71897011091828,0.1630359958583777,4.030194531240391,2
0.009433962264150943,0.00028872902337547386,2.103276112815484,3.922784437577291,0.09669853884848587,4.297182068763675,2
0.00392156862745098,2.621794318604114e-05,1.8066178196666889,4.338699591409102,0.01064874078357732,4.7397383879671215,2
0.00392156862745098,4.856707265055346e-05,8.262612431957795,98.16451925213427,0.016370117926492473,4.718707983395634,2
0.00392156862745098,4.0437877670674384e-05,6.576631971968853,69.62230290001253,0.01428904401164343,4.732866254920486,2
0.00392156862745098,4.6685244114731174e-05,6.041323766514129,58.58016925893719,0.015888369821321965,4.646398983715519,2
0.012195121951219511,0.001007879802939359,3.0384207260322724,8.832078277581015,0.2960898054001856,3.7295217457972605,2
0.010526315789473684,0.0005469377058012308,2.618861692125929,6.5560490329646335,0.1683817036546442,3.9953556398097883,2
0.00392156862745098,2.1282849367986857e-05,2.2390255428339465,10.338696758291817,0.009385356766155423,4.855161484371667,2
0.011363636363636364,0.0006955479022864122,3.2699644292923735,11.624806880456307,0.21111811422499094,3.9941847563905686,2
0.00392156862745098,2.1569649847420073e-05,1.7715942406497158,5.345829651087801,0.009458777688890327,4.8460436250772965,2
0.00392156862745098,7.849748603963148e-05,10.501746273951397,139.66756840016464,0.024032303754096443,4.566045521356852,2
0.010526315789473684,0.00040941929126356194,2.500907832946392,6.817344298702091,0.13317698953300094,4.2225092091468275,2
0.00392156862745098,5.5621768228418876e-05,6.567350639277174,67.06125673793507,0.018176119994426025,4.55578012299051,2
0.00392156862745098,2.2103519479435422e-05,2.0473573712377613,7.510663819523133,0.009595448314686256,4.8641161809744045,2
0.011764705882352941,0.00048044098036561166,1.9585104184878535,2.987097531825923,0.15842541692515366,4.18795059650671,2
0.00392156862745098,6.03549475025253e-05,10.071673385858718,132.57687462516753,0.01938781388859727,4.6649019307577575,2
0.00392156862745098,2.8361815240132066e-05,3.2941117661683976,17.35077678861329,0.011197572029424596,4.813338235262103,2
0.00392156862745098,6.824211535637377e-05,10.81271207683034,146.96712094188197,0.021406928859182474,4.657765657478819,2
0.00392156862745098,1.4111862078075569e-05,0.4081369230611857,-0.814914860366855,0.0075495840199381326,4.954361561039194,2
0.00392156862745098,2.8366486848163996e-05,3.175186350641225,18.85328472000329,0.01119876796108077,4.787529865711708,2
0.00392156862745098,2.293318898763044e-05,3.3869085374554344,24.17345987523724,0.00980784370878418,4.8994082581530405,2
0.00392156862745098,7.989974179638655e-05,10.544918231489298,140.53337125823475,0.024391281227825738,4.573503115475423,2
0.00392156862745098,2.9284322860116462e-05,5.065070943308563,47.5400903065701,0.011433733980140602,4.822725268053979,2
0.00392156862745098,3.460293087167035e-05,5.596459300694368,52.69912051168651,0.012795297631098398,4.77291756755899,2
0.011764705882352944,0.0006278878769028486,2.634741015174492,6.648629639431702,0.19617182243868633,4.063948649450938,2
0.00392156862745098,3.685120282410965e-05,4.437930100871757,34.21689406491786,0.01337085525092286,4.7255890134408025,2
0.00392156862745098,2.236440543983026e-05,1.5023143991538863,2.4880405589680086,0.009662235120547334,4.82316309355439,2
0.00392156862745098,6.359676664795252e-05,9.416853829692753,118.73504718373589,0.02021771958982663,4.62724721125532,2
0.00392156862745098,4.167030540258744e-05,5.250329040879833,44.60949798125128,0.014604545511013173,4.66468362588088,2
0.00392156862745098,3.430223477197346e-05,2.290922690330926,6.148356948877677,0.012718319429575992,4.656883643675121,2
0.00392156862745098,7.694616047246731e-05,11.077221674097009,151.13878300047384,0.023635164408902423,4.615656320468448,2
0.00392156862745098,2.254409487260133e-05,2.1520196418175694,7.123963627236824,0.009708235615336729,4.8555294491581815,2
0.00392156862745098,4.383445590031591e-05,5.01811762951591,42.75608389988528,0.015158568038431667,4.637200056992025,2
0.00392156862745098,8.690592239973897e-05,9.659493776739899,122.93739749188082,0.026184863462283974,4.451501348424337,2
0.010989010989010988,0.0004629636871276945,2.4232256028013386,5.721735192150421,0.14943284470894047,4.18292862137522,2
0.00392156862745098,0.00023063892404688124,14.45860872847277,220.32134269560467,0.06298051188395239,4.212561544540749,2
0.00392156862745098,3.779799354539712e-05,4.036894552144608,27.752772441698266,0.013613233675572451,4.678823090598442,2
0.00392156862745098,0.00011154202467074509,12.330036980255286,175.8472219429167,0.032491705643661536,4.501069306138897,2
0.009433962264150943,0.00042597817937105477,3.0856425844342854,10.713265695672723,0.13183432278335452,4.101843721169263,2
0.010416666666666668,0.0004663368258872111,3.3132649089248782,12.926182187836185,0.1471600052049038,4.173097234688305,2
0.00392156862745098,3.576099708577104e-05,1.8110620997757445,2.642718881212067,0.013091762581908174,4.585652861155371,2
0.00392156862745098,0.00010086696290867599,12.375619466691692,177.224546160744,0.029758889832571838,4.546985021148387,2
0.00392156862745098,6.0119157396834246e-05,9.454589615367164,120.4239029716707,0.01932745162154036,4.64436356387294,2
0.00392156862745098,3.936469739205904e-05,4.883422193178315,39.92775075496556,0.014014309860317908,4.7157150000799195,2
0.00392156862745098,3.7109512602513035e-05,3.8292655696309166,22.83814294760449,0.013436982554194125,4.712253911777237,2
0.00392156862745098,2.1578978286149377e-05,1.9134607235932581,5.643656310736324,0.00946116576920503,4.872401159173956,2
0.00392156862745098,4.105594461438462e-05,5.915991585376338,56.44793965854675,0.014447269149233255,4.715894485295798,2
0.00392156862745098,8.663782510007932e-05,10.447599512364713,138.85958500423777,0.0261162305535711,4.495882406227042,2
0.00392156862745098,5.218368539177918e-05,4.324011005404606,25.355805573828608,0.017295970788246254,4.532412749078931,2
0.00392156862745098,5.193756888469829e-05,3.764873604118252,18.294856835201394,0.01723296496243355,4.505568936888356,2
0.00392156862745098,0.00011917477411095742,5.57316143190155,34.33537523552109,0.0344456895003559,4.0758894425969805,2
0.00392156862745098,4.980151207027783e-05,2.5077542282347913,6.681625503425895,0.01668613441794191,4.400001740543043,2
0.00392156862745098,7.27615887587098e-05,5.041920433441496,32.963850947843326,0.022563914050180506,4.345720447795934,2
0.00392156862745098,3.9450153732658375e-05,3.409421209992038,16.186766451451234,0.014036186683511332,4.6448436229141254,2
0.00392156862745098,2.0322090124918555e-05,1.6427482363758814,3.7271832830271405,0.009139402399929938,4.874646620101897,2
0.011494252873563218,0.0007595411673031878,4.498223500486329,27.949940437906236,0.2282647082046986,4.020816193053585,2
0.00392156862745098,3.383994753371776e-05,7.139771116865105,80.99296277359056,0.012599973896582536,4.830502247096705,2
0.00392156862745098,8.589050573675936e-05,10.288772332651996,136.00628303734973,0.02592491679656118,4.474560365077645,2
0.00392156862745098,3.940730931399351e-05,8.131822303341425,96.14023538934433,0.014025218512333133,4.825376821757727,2
0.00392156862745098,0.00013487559454953445,12.648845223917151,182.4713543506698,0.038465099532631594,4.399747720324244,2
0.00392156862745098,5.210969626279767e-05,7.092162544548109,77.78879600803174,0.017277029571226996,4.624703576400995,2
0.00392156862745098,4.0253584605610356e-05,4.4752460706317665,33.10190608927482,0.014241864986987039,4.686331946478372,2
0.00392156862745098,2.1238559726002125e-05,2.1664902289417647,7.588272209694319,0.009374018617807331,4.883138444007779,2
0.00392156862745098,7.919782924154392e-05,10.72440777075088,144.2991722724676,0.024211591613786037,4.584678340802187,2
0.00392156862745098,6.07850526615783e-05,8.442400713857126,100.50802236529488,0.019497920809314836,4.614440888042912,2
0.00392156862745098,7.300222977075878e-05,9.239732386448875,114.22919594390987,0.02262551814926504,4.565943892375886,2
0.00392156862745098,4.0518287058943965e-05,4.104185646004211,30.084083376169694,0.014309628815040443,4.632304017523044,2
0.00392156862745098,5.754202473018416e-05,8.933927786625777,110.70665227621977,0.01866770565887793,4.6570837484082865,2
0.00392156862745098,2.6732815076747382e-05,2.8416170777085594,14.67133512698485,0.010780547987598118,4.820527291919245,2
0.00392156862745098,4.321007312381515e-05,5.287513846292354,45.137004173129476,0.01499872604764747,4.6853762472283655,2
0.00392156862745098,2.4854137068653075e-05,3.140327322976337,19.56848673445401,0.010299606417525975,4.836812938831464,2
