media,variancia,skewness,kurtosis,energy,entropy,doenca
0.00684931506849315,0.00029591913746763326,2.9297817573804945,7.683957157903073,0.08776505712003088,3.8216010749075773,0
0.00684931506849315,0.0003255253663392982,6.401047309557354,62.736894405112494,0.09534425171117711,3.9353760004799887,0
0.00684931506849315,0.0002595428309259849,3.0665775649119316,11.084654183457404,0.07845272264536887,3.9267338066829365,0
0.006896551724137931,0.0003039184993423363,5.507138881668531,46.171294432943235,0.0899791168066678,3.9704150388469324,0
0.006849315068493151,0.00025019579102344877,2.9508140080042478,8.898089983466058,0.07605988043031962,3.9673052796795742,0
0.006849315068493152,0.0004953021165606349,10.857962047610142,146.03849041830938,0.13880709976783928,3.9080166413404003,0
0.006896551724137931,0.0002733744319222695,3.752003168340762,19.595243769979007,0.08215983554713072,3.935339900477776,0
0.00684931506849315,0.0002902084287524824,6.196635508858244,59.885170352306524,0.08630311568895227,4.015178597360763,0
0.00684931506849315,0.0003509183356342552,3.682149350787279,13.919939599861767,0.10184485185068606,3.753520345093071,0
0.006849315068493151,0.0002254142352734476,3.7112577032550176,20.524178546786086,0.06971580215831936,4.093725684474977,0
0.006849315068493151,0.00037417179778986674,6.633741269761248,65.09772772381169,0.10779773816252267,3.8453299135628285,0
0.00684931506849315,0.00021543557457658964,2.4656453857593883,5.319267825104459,0.0671612650199237,4.048251578651705,0
0.006849315068493151,0.0002838862193403485,3.432530110120389,12.722685073796596,0.08468463007944599,3.896229493766523,0
0.00684931506849315,0.0002751122160383296,3.2062350159915973,11.0483098725746,0.08243848523412912,3.9146733535634866,0
0.00684931506849315,0.00026542107589004425,3.3414800221253995,13.61142851317608,0.07995755335616808,3.9380107669294304,0
0.0068493150684931494,0.00025572757061605227,2.7244730298475752,6.813276804223667,0.07747601600602615,3.912513289836921,0
0.00684931506849315,0.00028706774016012287,3.0944586938503393,9.120935293987179,0.08549909940930821,3.876222056494817,0
0.006849315068493151,0.00027565785684984895,3.342749847314185,14.712084932591203,0.08257816928187811,3.8776229869798438,0
0.00684931506849315,0.00028507709168866134,3.6764047605952137,16.519031647064143,0.08498949340061407,3.9151461480797507,0
0.006896551724137931,0.00038065291238937487,5.709613717326909,44.896721946919435,0.10962312654670966,3.8373267361897785,0
0.006896551724137931,0.00039404888219125465,6.860772509172217,68.86599435136795,0.11305249481599092,3.823354743591704,0
0.00684931506849315,0.00031370908711520406,3.7180770770957365,18.438109325508833,0.092319284229809,3.7935302633330785,0
0.00684931506849315,0.00026168342295780796,2.875225441932659,7.977783917437986,0.0790007142055156,3.9095689918599716,0
0.006849315068493151,0.0003496473976200274,5.617427725420362,47.68221391922448,0.10151949171904377,3.8340710027671774,0
0.00689655172413793,0.0002678255722129623,4.7821141151180315,36.69268333790119,0.08073932746154808,4.006199474275053,0
0.006896551724137932,0.0003269273979228473,6.02980096107721,54.74138176977504,0.09586939484327862,3.945225124902221,0
0.00684931506849315,0.0002722234899674011,2.9817699881598525,8.888101866168,0.08169897135997146,3.882045508054953,0
0.0068493150684931494,0.00021522800549472358,5.50367233613415,50.20045200580235,0.067108127334966,4.210649575795236,0
0.006896551724137932,0.00020364819766823962,3.872081766556093,24.996960520143553,0.06430991957809906,4.1723719718709065,0
0.006896551724137931,0.0005690248301102773,8.186402190841916,90.56479408216879,0.15784633748326066,3.598598059889217,0
0.006849315068493151,0.0003045911157980981,4.637258630618955,30.958109086977856,0.08998508357262988,3.9241306866439487,0
0.00684931506849315,0.0004255590372843263,6.673677557459217,62.411250041250554,0.1209528714731043,3.7817195767244054,0
0.00684931506849315,0.0003442198758940224,4.053507970655265,20.95693976987771,0.10013004615718649,3.7708952168738215,0
0.006896551724137931,0.0003716673699791849,5.351209526206336,40.81373642256595,0.10732282768970103,3.8152093631280684,0
0.006849315068493151,0.0002687418145603368,4.427057554631179,31.643823117858496,0.08080766245576299,3.9589770624212566,0
0.00684931506849315,0.00031969277401133647,4.892529659663037,34.66566365276711,0.0938511080752189,3.8909635625374364,0
0.006896551724137931,0.0002680558125351551,3.8844666122520635,20.939771679868034,0.08079826898402942,3.9880115159926297,0
0.006849315068493151,0.00033139763087113895,6.926742727406666,70.98526914414269,0.09684755143132834,3.9706442740255743,0
0.006896551724137932,0.0002883099501164641,2.838452832560505,7.228346874252983,0.08598332820484456,3.8377349519627737,0
0.00689655172413793,0.00034011426330994186,5.189014027420521,39.160387164626705,0.09924523238237482,3.856157451751712,0
0.00684931506849315,0.0002802427236552701,3.1194464395434816,10.245390133981324,0.08375189518406588,3.882856221258007,0
0.006849315068493151,0.00031056713031058506,4.699896267769399,31.618916228848086,0.09151494328782653,3.9145385585256585,0
0.006849315068493151,0.00028998335112885457,3.223651107304582,10.248272576623746,0.08624549581730354,3.8746242267563327,0
0.006849315068493151,0.00030253895001632666,3.7687382230391213,17.548030590385746,0.08945972913249639,3.8593738031322893,0
0.006849315068493151,0.00030547926407693664,3.8112688950971942,16.82612014011765,0.09021244953201253,3.864819050277737,0
0.00684931506849315,0.00031945037717621294,3.633138852705568,15.155584784185073,0.09378905448542729,3.8102451302736484,0
0.006849315068493151,0.00027794223470051823,2.8887109587289164,7.760872206811785,0.08316297001164942,3.8679250510514973,0
0.00684931506849315,0.00022386174812713896,2.7935086669871647,8.242837367752283,0.06931836544886434,4.03809074303249,0
0.00684931506849315,0.000308752471834681,6.588806917587897,64.90581528985454,0.0910503907179951,4.022933772818769,0
0.00704225352112676,0.0003217047596790951,5.4732719532451455,45.91156577783718,0.09505231214973883,3.949910904063424,0
0.00684931506849315,0.00029009345118652505,6.566126454914484,65.5073324563497,0.08627368143206718,4.056640219521112,0
0.006896551724137932,0.0002882462834131077,3.175923687279071,10.680567552191224,0.0859670295287853,3.864797303614597,0
0.00684931506849315,0.0003023973640348595,4.837805760455634,36.32035155899411,0.0894234831212408,3.895714182979536,0
0.00684931506849315,0.00024269840263840188,2.5212354127717265,5.405752349162311,0.07414054900374764,3.9361971837155783,0
0.00684931506849315,0.00028278331043476984,7.96742928821173,92.22276892636908,0.08440228539961783,4.146151139798857,0
0.00684931506849315,0.0002883690762004271,3.2360604954283883,10.899393206294462,0.0858322414356261,3.8671313336128943,0
0.00684931506849315,0.00025877789758230543,3.1176202567853295,11.493614295803756,0.07825689970938694,3.935639633450388,0
0.006849315068493151,0.0002524103480792752,2.8074644842691003,7.407770336889854,0.07662680703661123,3.9517623634728327,0
0.00684931506849315,0.0008046020288832861,12.44458049482464,177.79071084488803,0.21798787732243796,3.62025747640048,0
0.00684931506849315,0.00027875635484526473,3.26446204599165,12.571918313342582,0.08337138476870452,3.8854332859006004,0
0.00684931506849315,0.0003162396724482599,3.4854373764552458,13.613445766831319,0.09296711407507127,3.8020563253773676,0
0.00684931506849315,0.00023528820234357056,2.568461759692264,6.097307699565459,0.07224353772827082,3.968349566194246,0
0.006944444444444444,0.00029736435891333324,4.431001391043127,29.210296788931437,0.08847095489415897,3.938359100634977,0
0.006849315068493151,0.0002833847946590973,3.0545455074827808,8.793332065932084,0.08455626536104566,3.8811156701808964,0
0.00684931506849315,0.0002909382398291569,3.3684064242092493,12.953070527387645,0.08648994732458092,3.8588770566068957,0
0.00684931506849315,0.00020491124602103135,2.853955841400896,9.991255870792912,0.06446703690970078,4.116620949958192,0
0.00684931506849315,0.0002683138800748022,3.1922529538953794,11.251271195516656,0.08069811122746612,3.911628834662735,0
0.006993006993006993,0.0003701815892855648,5.285758679242116,40.68224598997892,0.10728543643899124,3.8304057656075243,0
0.00684931506849315,0.0002696867318666182,3.2884951252650385,13.071477056421838,0.08104956128617101,3.9214204659327137,0
0.00684931506849315,0.00033147399708375675,6.67929059589135,66.8083335385067,0.0968671011817585,3.942486392076503,0
0.006896551724137931,0.0003545062044776377,5.2699318985110635,41.74573070301106,0.10292956932130495,3.79516545856418,0
0.00684931506849315,0.000373771887188975,4.721117034193169,30.994266203298338,0.10769536104869437,3.7312622788878786,0
0.00684931506849315,0.00033366284729676983,3.221041148834385,10.055706379492605,0.09742744683628982,3.705698192183368,0
0.006849315068493151,0.0002607918336765119,4.587683946651131,32.25323222528894,0.07877246734950381,4.026537202228053,0
0.00684931506849315,0.00044893357764780724,7.532419305036711,79.0056366014622,0.12693675380615532,3.767809883360775,0
0.00684931506849315,0.00040017741578437334,5.745163330650523,47.990302679485595,0.11445517636911635,3.731017078840636,0
0.006849315068493151,0.00027894725985846096,4.145864933383026,25.49835015530185,0.08342025645208277,3.936576542798949,0
0.00684931506849315,0.0002863286579108883,4.611482944249578,30.86177456463735,0.08530989435350417,3.979717003622733,0
0.00684931506849315,0.0003709358580421446,7.302835935711465,77.18433904600386,0.10696933758710576,3.8999345704180164,0
0.006896551724137931,0.0002935084418660768,3.3490782496872464,12.843483234793206,0.08731414209274539,3.866609443066969,0
0.00684931506849315,0.0002929087050931909,3.5938136519186314,15.129990598554212,0.08699438643217364,3.886095449504092,0
0.006896551724137931,0.0002944179470481948,4.082928435408078,23.89894443231515,0.08754697541936758,3.9003304479468914,0
0.006896551724137931,0.0002867854988008689,3.8407210207403257,19.533834206793383,0.08559306866805216,3.9138910545459766,0
0.006849315068493151,0.00026552338936486114,3.120818707067861,10.132152194946295,0.0799837456057212,3.922426716297906,0
0.006896551724137931,0.0003093261076940818,3.336830624128478,11.704163056216581,0.09136346454471467,3.8270963608026483,0
0.006849315068493151,0.0002299336268644221,2.864866746635043,8.092881458836755,0.07087276640560881,4.046648837761404,0
0.00684931506849315,0.00032975322538320164,5.342328064591527,42.4057629036942,0.09642658362641639,3.879118930378264,0
0.006849315068493151,0.00032658449487474523,5.907877742493655,51.531181624432186,0.09561538861625155,3.926632586598357,0
0.006849315068493151,0.00027754232409962646,4.658544867157645,33.49326407926701,0.08306059289782115,3.9716532434798903,0
0.00684931506849315,0.000281431227872634,5.81625677582447,51.90582773909474,0.08405615226371108,4.042044165067285,0
0.006896551724137931,0.00026486940006208637,2.7386960501282585,6.62606407545783,0.07998254739092384,3.908284351741183,0
0.00684931506849315,0.0003887716256141407,5.864099682909734,49.141338802639396,0.11153529408553678,3.785241915456438,0
0.006849315068493151,0.000266192088838939,3.333394232333132,13.899998466051972,0.08015493267108512,3.926347738848821,0
0.006849315068493151,0.0002699685484652656,5.937101052907247,55.04682669712562,0.08112170633542475,4.078473567711461,0
0.006896551724137931,0.00036285923573976136,4.4715348212816775,26.472981190806667,0.10506794532440862,3.7610974652637967,0
0.006896551724137931,0.0003383312848385989,4.015921316983202,18.313961215580882,0.09878878989371105,3.8048352298839423,0
0.006849315068493151,0.0002912993106782925,4.305119021307377,28.121345611451837,0.08658238146195966,3.892395412660706,0
0.00684931506849315,0.00025165590303129594,3.3140279272575723,14.160495822122222,0.07643366910432851,3.9757452747478013,0
0.00684931506849315,0.0003291380222276791,3.8989014555056194,16.69988626536204,0.0962690916186026,3.8162085393266625,0
0.00684931506849315,0.00038224401389985415,7.707699955326371,83.74332972277901,0.10986422548667941,3.912911650707817,0
0.00684931506849315,0.00025134454189539116,2.8823126930476715,8.251960251205611,0.07635396065353689,3.958498928436089,0
0.006896551724137931,0.00034355001063190375,3.791419492765751,16.173977832006646,0.10012478369679709,3.775732641635457,0
0.006896551724137931,0.0003091045630443326,3.6908744168500824,16.072492651480957,0.09130674911437886,3.874500867645681,0
0.00684931506849315,0.00023697199754260862,3.7326583032056235,20.206938294828078,0.07267458929922457,4.056900183952254,0
0.00684931506849315,0.00028906103625006904,4.33394969267059,27.433326744161104,0.08600938320833444,3.9346337984706943,0
0.006849315068493151,0.00020702893209588422,2.7682713078565646,8.860374970627008,0.06500916454486311,4.110088154084845,0
0.00684931506849315,0.0002494572376968626,3.0194343341661765,9.66445370325576,0.07587081077871359,3.9672942592223475,0
0.006849315068493151,0.00022933123205167146,2.5381180007099977,5.782355447677318,0.07071855333354464,3.9828398916428225,0
0.006849315068493151,0.0006699053911329051,7.393266964405811,71.78914569525723,0.1835055380583404,3.3989615407257547,0
0.0070921985815602835,0.0005103584267407108,7.2318814316203115,68.19470911751654,0.14352837311001512,3.683878187005365,0
0.006896551724137931,0.0002253267132079587,2.6076965019371725,6.531667135093585,0.06985961955626716,4.027078262641319,0
0.006849315068493151,0.00037182826775459415,4.007723092056276,17.486725162754396,0.10719779447349288,3.7442176131289924,0
0.00684931506849315,0.00046480374544308656,5.1660269591826165,32.834326956036925,0.13099951676174693,3.6064497748704456,0
0.006849315068493151,0.0003104293850288042,4.1673545920181345,22.048187106142844,0.09147968049569062,3.899913454111624,0
0.006944444444444444,0.00036593117194046274,5.055295313931672,37.17860807047573,0.1060240590291042,3.7973091829158387,0
