media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004098360655737705,9.13497683301777e-05,6.181506655421501,55.67239407861289,0.027685460069037174,4.237968462097498,2
0.004098360655737704,0.00010963070732272004,5.379727155966794,42.8695632438005,0.032365380451128016,4.005920530619792,2
0.004132231404958678,0.00010047209490964966,3.5077269393369863,14.67438956543026,0.03009214241120677,3.9289587210782853,2
0.004166666666666667,5.59691431191082e-05,2.0630509341325114,4.235566644969634,0.018772545082936142,4.278116618690656,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004081632653061225,0.00013310412018036516,4.710029755901712,23.895695375284177,0.0383395443954946,3.887107813881819,2
0.004149377593360996,6.462735821669944e-05,2.950195262979977,9.419449160249211,0.020952241313020353,4.299346964392863,2
0.004830917874396135,0.0002340233775562212,5.197503844536139,29.05310433400431,0.0658844531367376,3.687517686599228,2
0.004115226337448559,0.00012295727273994807,6.006141430453629,44.1981955001737,0.035812444300384855,4.02888519718509,2
0.004098360655737704,8.093210819971112e-05,3.411837894621758,14.039061546872972,0.02501853907563773,4.112060869034875,2
0.00411522633744856,8.315005404295658e-05,3.848154124782809,18.552387775259156,0.025621796313955038,4.1324983132024435,2
0.004098360655737705,0.0003754644086578241,7.186386358447868,53.70807497673404,0.10041880799291467,3.0586850486873782,2
0.004098360655737704,0.00014832095571247066,5.603677226543819,35.775012549353264,0.042270084038904185,3.8768092182109823,2
0.004098360655737705,4.7575308115967633e-05,2.638096469225439,8.927244327875625,0.016479198254199405,4.443320692044835,2
0.004081632653061225,0.00011609558064998075,4.962096772227686,30.34039093208642,0.03398535827571619,3.953441815654729,2
1.0,254.88548551808276,15.906095789745775,251.0038961346269,65506.68429262919,0.0021040129325875993,2
0.004347826086956523,4.6916547522673944e-05,1.6488102490085843,2.5019598790470194,0.016849955636503964,4.427146374027929,2
0.004098360655737705,0.00010994401861334828,3.7496517996262217,14.679338983511037,0.032445588141528856,3.9410060903538815,2
0.004081632653061224,0.0001367865251371535,4.36826839406798,22.347934785041,0.039282240064432414,3.766374822696713,2
0.0048543689320388345,0.0003774671796475736,7.763020995127123,67.43106364056521,0.10266421180823489,3.4952364610458453,2
0.004219409282700422,0.0002809076435887047,7.961521248389743,73.95470887966479,0.07647003092061266,3.4502131772608644,2
0.004166666666666667,8.703383782496477e-05,6.246045574722876,54.98632102630463,0.026725106927635425,4.262228700409841,2
0.004098360655737705,0.00020822720189596111,5.494917723089137,33.07368481920226,0.05760608306187774,3.486176453629328,2
0.004149377593360996,0.0002313142997036435,7.027681787124912,55.88737116977882,0.06362409833367803,3.60925637704691,2
0.004273504273504274,8.742880165377109e-05,3.550014116108147,15.637809704303397,0.027057059949934178,4.128101558060668,2
0.004310344827586207,0.0003808241210555783,7.176198966616043,58.05061315993074,0.10224721755859903,3.0996959685018295,2
0.004081632653061225,0.00017301196053088453,7.6549971728948885,79.1902348315771,0.04855595152522755,3.78654045312339,2
1.0,241.17479270614552,15.88685906927118,250.5898613210516,61996.746932773254,0.12691618417435413,2
0.004081632653061224,0.0001697509966610608,7.642593826248402,76.52561413605693,0.047721144774552665,3.859140705877769,2
0.004098360655737704,0.0001506957230785977,3.9793838287438645,16.943401397874705,0.04287802448463271,3.5873008847366994,2
0.004098360655737705,0.00010941131646760841,3.882946344036077,17.326997441450466,0.032309216392219446,3.944000951981197,2
0.004098360655737705,0.00011125419513141567,4.0662746831777765,18.430270465405645,0.0327809933301541,3.968553751626414,2
0.00411522633744856,0.00014338286285945072,4.249549272878213,18.437179006739793,0.041041395370977535,3.7724384062452367,2
0.004098360655737705,0.00024481632055176766,6.147741934432785,41.27792663855307,0.06697289743776423,3.416277910395231,2
0.004149377593360996,5.4455721540303254e-05,2.459979544777166,7.283329380310155,0.018348302323862923,4.339325640294197,2
0.004098360655737705,0.00018002478281550782,6.208476487641192,45.70434495034344,0.0503862637772817,3.6890721067384904,2
0.004081632653061225,0.00013246536687949877,6.413720161576621,55.61283240690017,0.03817602355047281,3.961815959779093,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004098360655737704,0.00017254713100969414,5.5808549776320575,35.6550675024335,0.048471984914993396,3.706978130949349,2
0.004081632653061224,0.00027088292073599164,5.853184464705914,39.45187152133667,0.07361091733773496,3.1349007762761483,2
0.004166666666666667,6.484613780264573e-05,2.974383112330272,10.957466605532378,0.021045055721921755,4.259298889389527,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004424778761061947,0.00014972752043589934,5.000374270342482,29.79176255079686,0.04334238400518251,3.9217119949783217,2
0.004081632653061224,0.00020256757208225596,4.827278730340605,24.333618759195062,0.056122188082378635,3.4366825214374757,2
0.004149377593360996,0.00017923192346007736,6.246748553686165,46.01241288120655,0.0502910100153251,3.7880776149437603,2
0.004115226337448559,9.754549895402197e-05,4.258008386857438,20.745267785830286,0.029307030211187784,4.0930708804764215,2
0.004098360655737704,0.00010776859760832173,3.895188214121306,17.20612245010847,0.031888680364242056,3.9578330796787213,2
1.0,187.70060000700897,15.215963759272286,234.8054094741218,48307.3536017943,0.4324373819118734,2
1.0,242.09615441402724,15.889443727176513,250.64595159915996,62232.61552999097,0.12008675421443285,2
0.004081632653061224,0.00013676965989508467,6.186141947724326,53.33311509452859,0.03927792256246277,3.8874258063941673,2
1.0,239.5954889847272,15.881950473248823,250.48305963154922,61592.44518009016,0.13837714708927867,2
0.004149377593360995,0.00010449681863001422,3.5478952267232167,13.271918404756097,0.031158823178828926,3.975641520886489,2
0.004098360655737705,0.00021559286642966244,7.032986496514547,58.9801555112215,0.05949169318250528,3.6114968837429067,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
1.0,232.77305500252646,15.853354380997521,249.85503223255077,59845.902080646774,0.18498633636064843,2
0.006802721088435375,0.0016131956640408644,8.914533450673229,92.95596374288823,0.42482500563146436,2.394792011665275,2
1.0,249.08523431452278,15.902759900479337,250.93287171557427,64021.81998451783,0.06362561678265063,2
1.0,190.38784777230134,15.284691392445708,236.49169573665858,48995.28902970915,0.41947177459874313,2
0.004132231404958678,0.00010534620867693359,3.9433225571208093,17.45148933425679,0.03133991553563145,3.9993840483949037,2
0.004081632653061224,0.00018062334897066178,5.006927190620085,26.99736797233091,0.05050446696581051,3.6198175791825706,2
0.004132231404958678,0.00016427933889894353,4.32701072857087,19.682680760720466,0.046426796872465995,3.6079687964020906,2
0.004115226337448559,0.0002207026792867224,7.3498186302883175,67.86954326875203,0.060835268376359095,3.5951873634559095,2
0.004081632653061225,0.00014786415784776727,4.822699766222383,25.60737601324779,0.042118114038349544,3.7880159237972695,2
0.004098360655737705,0.00017322500590633152,4.560232947587874,21.696301534826734,0.04864552088853258,3.597170940967896,2
1.0,203.55904888337116,15.553354214242287,242.95715847332121,52367.116514143025,0.3533795903889214,2
1.0,189.90113258944692,15.272629646861827,236.1966235454409,48870.6899428984,0.4218320647292091,2
0.004081632653061225,0.00021602946529111782,5.965689892659183,39.624856854055,0.05956843274384728,3.5245733591574586,2
0.004098360655737705,7.219635316651446e-05,2.470109531904067,5.9717911255585,0.022782185787139395,4.0879233298170075,2
0.004081632653061225,0.0001717275074088312,4.831070845613944,25.358671523424828,0.048227131525981896,3.6215903011072728,2
0.004132231404958678,0.00019507723624437477,6.995442939162004,58.55250498063887,0.054311058592896394,3.7304369346722916,2
0.004081632653061225,0.00019312292126412835,5.594625831113447,35.255556588746686,0.05370435747293798,3.5960037433598124,2
0.00411522633744856,0.0001534224284301035,4.340341927690032,20.409561418589522,0.043611524157064645,3.686511821253714,2
0.004081632653061224,0.00011961708011971116,4.73072997003806,25.130987391081728,0.03488686213996717,3.985871325039167,2
0.004081632653061224,0.00013009655329093275,4.675092570185359,24.381814204046186,0.03756960727179989,3.8917751295507856,2
0.004081632653061225,0.00021831037108657755,7.081942415827981,60.56584930683495,0.06015234462748495,3.5975857976635104,2
0.004081632653061225,0.00019444755299995208,6.021852114583481,45.84925952315231,0.05404346319730882,3.573302492739021,2
1.0,207.17056320975627,15.609877021657365,244.28780072054835,53291.664181697604,0.3344169867870651,2
1.0,212.81421703479072,15.685673947625887,246.05266975500865,54736.43956090642,0.30393076045611145,2
0.004166666666666667,0.0002200860378315583,6.8043011443511086,60.99888961499812,0.06078647012932337,3.4319748460961073,2
0.004081632653061225,0.00022310854686263278,5.481309668854439,35.418161677513254,0.0613806776261551,3.311493031483953,2
0.004081632653061225,0.00019809100130729142,7.116927209475985,65.74764034361604,0.054976185963987706,3.6344926477835657,2
0.004081632653061224,0.00012180227569310994,4.3907661923003,21.098355217295538,0.03544627220675725,3.9217894973070244,2
0.004081632653061225,0.00012082938718757564,4.962552852361621,30.110081558549822,0.03519721274934049,3.978237397912169,2
0.004081632653061225,0.00015434252389338394,4.393596832047097,20.585801439187588,0.043776575746027405,3.673652444286451,2
0.00411522633744856,0.0002125788080919613,6.649894445578402,50.85150623017366,0.05875555735050025,3.637285011272024,2
0.004098360655737704,0.00015489866256796926,4.542376021620797,22.7162428761751,0.04395397699391182,3.6902538915769227,2
0.004081632653061225,0.00015442115542982625,4.6132968485437935,23.21548616370132,0.043796705419356645,3.7052680325047183,2
0.004115226337448559,0.000201404941648036,6.740387039468272,55.65011486489524,0.055895047540855385,3.642823155155891,2
0.004081632653061225,0.00014181929031523014,4.328276481519496,20.846439688122047,0.04057062795002003,3.7348665860737107,2
0.004081632653061225,0.00016695890530378607,8.045149376101746,86.8447059287891,0.04700636938709034,3.8476725554247997,2
0.004098360655737705,0.00010917844246501422,4.465575179491281,22.16576044108009,0.03224960064755534,4.038499170831457,2
0.004098360655737704,0.00014218598588202616,5.069563945229444,30.315032021456332,0.04069953176231038,3.8539909818995266,2
1.0,128.52585702636492,11.381160400331183,128.9908008701138,33158.61939874942,0.687174902681664,2
1.0,200.76801830905492,15.505000209596785,241.80989095106662,51652.61268711806,0.36776835249893397,2
0.004149377593360995,6.491034234290785e-05,2.913351754113349,8.602072219766645,0.021024685249329704,4.31295447622905,2
0.004081632653061225,0.00014640938104203138,4.981629098930426,26.908758066372975,0.041745691176081144,3.83343111047978,2
0.004081632653061225,0.00014177205312327574,4.472004620730784,21.33062454763468,0.0405585352288797,3.798969944893577,2
0.004132231404958678,0.00017809861006460649,5.276687339582479,30.820520199345474,0.04996453029087572,3.683646870267089,2
1.0,247.88010907461845,15.901222307634468,250.89996608926464,63713.307923102315,0.07410959277332747,2
1.0,168.67608790217247,14.552783328513636,218.0019983458193,43437.07850295615,0.5201118785936385,2
0.004132231404958678,4.778111235990688e-05,2.0866674583057367,4.559137190683501,0.016603250878472614,4.397379011548467,2
1.0,239.75668700604157,15.882479604337666,250.49458912794034,61633.71187354665,0.13722072593603518,2
0.004132231404958678,0.00010108118862798518,4.07335427455397,18.969556453739873,0.030248070403100662,4.056030658882555,2
0.004081632653061225,0.0001913157128726558,5.796614512414128,38.92454984059888,0.05324171212472101,3.6143472654392736,2
1.0,169.08228997848815,14.570764038501245,218.46874216157119,43541.06623449296,0.5183074213325612,2
0.004081632653061225,0.00019128934939263118,5.1517395726009285,28.392369890401206,0.053234963073834705,3.5708380157841364,2
0.004081632653061225,0.00012308934029699216,4.068746350941276,17.728572268714892,0.03577576074535112,3.876202783643311,2
1.0,254.99427305876895,15.906096990554115,251.00392150506968,65534.53390304485,0.00013871077005834755,2
0.004132231404958678,0.0001258819172759442,5.293356028615072,35.87885118849749,0.03659705693697816,3.9743869796611095,2
0.004132231404958678,0.0001486068865945036,5.681868241821138,40.947024979812596,0.04241464908252938,3.8454245043632573,2
0.004081632653061225,0.00015392107853754832,5.171269387979425,32.935552378644395,0.0436686857349335,3.7539229329092727,2
0.004132231404958677,5.648199959291246e-05,2.7513373741329343,9.194082306134979,0.018830678010122042,4.33931599665707,2
0.004132231404958678,0.00013841130405687385,4.521540329569688,22.50309981072916,0.03980457995289617,3.843837441438268,2
0.004081632653061224,0.00012191172420923858,3.8968357533461893,15.447997373684888,0.03547429102688619,3.8818051256669204,2
0.004098360655737705,0.0002112836014926183,5.666599527997579,35.78720571921058,0.058388521358621964,3.5073501582585784,2
0.004081632653061225,0.00011257306092008345,3.947427748881988,16.666741576186173,0.033083593224862484,3.9435022557480277,2
0.004081632653061225,0.00010771349024143106,4.527440612468317,22.817097699479127,0.03183954313112747,4.059551468728216,2
1.0,254.90265942332334,15.90609612384428,251.00390319380472,65511.08081237078,0.0018193178849324639,2
0.004081632653061225,0.0001889267000537766,5.101970558914861,28.251748776692846,0.052630124843087926,3.556681151804783,2
0.004132231404958678,0.00013864544087273934,4.52210708433485,23.25250229701457,0.039864518977757724,3.8157819116698537,2
0.004081632653061225,0.00017004646656672474,5.459306732680926,32.76996870102043,0.047796785070402664,3.730464831083673,2
0.004081632653061225,0.00012632287560347902,4.549112434420438,22.28883707172436,0.03660354578381174,3.926306808792761,2
0.00423728813559322,0.00019236634541416027,5.533717182381037,35.12051986960054,0.05384216477649904,3.65303269833693,2
0.004098360655737705,0.00015510380847937952,6.057835744644318,44.37986436766868,0.04400649434723284,3.8814031818048544,2
0.004166666666666667,9.314975961643686e-05,5.478661014839877,40.317045022174305,0.02829078290625228,4.221442913160644,2
0.004081632653061225,0.00018727967891181768,4.816797001702303,25.233116588580746,0.05220848743074644,3.5308230148781736,2
0.004081632653061225,0.00023643276898202464,5.569063413805189,33.62519599015462,0.06479167848871945,3.360447489277254,2
1.0,230.46903864195576,15.840783523427048,249.57638245020354,59256.073892340675,0.19986173725239784,2
0.004081632653061225,0.00030803631156641994,10.419347988550728,131.0662035443087,0.08312218539032465,3.499016186326491,2
0.004098360655737704,0.00017311980270930322,5.297403418220753,31.454754311059908,0.048618588870093314,3.692517308949095,2
0.004081632653061225,0.00021611403162545594,7.075092299619874,60.46617197853004,0.05959008172543781,3.5994214590264404,2
1.0,147.24541027936635,13.27301728090236,183.52438612624144,37950.825031517794,0.6118345014514601,2
1.0,235.32887331015158,15.865528914084878,250.12349710489534,60500.19156739881,0.1680138161505724,2
0.005076142131979695,0.00033850042638445193,5.350778599619049,31.237622002499258,0.09325251720409888,3.38819704849451,2
0.00411522633744856,0.00019246835711717508,6.897421550057191,59.307471808117555,0.05360728190095498,3.7151599650724796,2
0.004081632653061225,0.00014437100261420146,5.079076515166448,29.665609978901365,0.0412238662985567,3.8399314877442947,2
0.004081632653061225,0.00019241303790036923,5.244644665073098,30.12784477408689,0.053522627331815634,3.5546437670378856,2
0.004098360655737705,0.00019451184214055198,5.261746717590495,31.2445173882518,0.054094950964493,3.5207303141877855,2
0.004081632653061225,0.00011977395365811781,4.53182356736809,22.798463480117597,0.03492702176579928,3.9576152796651867,2
0.004081632653061225,0.0001683844157972232,5.428693128158008,33.32632637675441,0.047371300073410255,3.7104190396623604,2
0.004081632653061225,0.00022292043265909392,5.444283809871264,33.273412690456716,0.06133252039004915,3.390563107604186,2
0.004132231404958678,0.0003070922956965667,9.839715494362396,115.15135467892983,0.08298691381265755,3.490296209130664,2
0.004132231404958678,0.0002947894358747964,8.570931509131487,86.77247877840261,0.07983738169828432,3.435567319676626,2
0.004132231404958678,0.0006250778664703317,11.53544774355374,150.10828903917562,0.16439121993074135,2.8087398560883905,2
0.004115226337448559,0.0003009455192516731,6.372939813266006,45.73470204061427,0.08137743540738647,3.0970562679890428,2
0.004132231404958678,0.00042617934582666185,10.80741006151502,135.75095033206978,0.11347319864596188,3.2073709172810263,2
0.004149377593360996,0.0002512420290109814,7.711595048103966,69.90195136881313,0.06872559703635653,3.557676314187166,2
0.004166666666666667,5.647732930110954e-05,4.383597414331869,28.60385371026858,0.018902640745528485,4.464520188582722,2
1.0,248.67169419438144,15.902266368479275,250.92231854131907,63915.95371376166,0.06726957028334943,2
0.004081632653061225,0.0001006457820094548,3.8460051820127004,15.877060317222337,0.030030209823741542,4.045038761732294,2
0.004081632653061225,0.00022173810373776585,5.166041850077834,29.748759283285757,0.06102984418618917,3.3430685107021567,2
0.004098360655737704,0.00012065469483630919,4.640131101428692,23.731628360342217,0.03518752125460684,3.977150849314093,2
0.004081632653061224,0.0002720313783004391,7.128621371827466,59.03143647053691,0.07390492247423353,3.386065323878379,2
0.004081632653061225,0.00020236180182829698,4.721800023206833,22.59700339090146,0.056069510897365143,3.4476746712836714,2
0.004081632653061225,0.00017644423419358986,5.476291583041486,33.969342674997854,0.04943461358288011,3.6948624510247208,2
0.004081632653061225,8.242335272728582e-05,5.4283143992976655,43.63161438519351,0.025365267927506287,4.235709049488216,2
0.004081632653061225,0.00018759798834450299,5.626077225751736,36.32126185425223,0.052289974645513895,3.6400951551455947,2
0.004081632653061224,0.00020149808756393013,5.2518787488449625,29.703466015910557,0.055848400045687245,3.4951494724047527,2
0.004081632653061225,0.00022662838574154747,5.735936996388904,35.34033938375724,0.06228175637915728,3.4464799750956896,2
0.004081632653061224,0.0002006742594956708,4.7955303332738355,24.487948629629077,0.05563750006021283,3.427446322155093,2
0.004081632653061225,0.0001654439747696937,4.745196592310916,24.468144085939077,0.04661854717036271,3.6582311997956634,2
0.004081632653061224,0.0001559105677203502,4.547781700935814,22.145086844890958,0.044177994965730764,3.705081871405573,2
0.004081632653061225,0.00018916681764373172,5.57169185179702,35.02391082954829,0.05269159494611643,3.612914187358791,2
0.004081632653061225,0.00011240040963449285,4.275726284872047,20.41086976014045,0.03303939449575129,3.9828223084698466,2
0.004098360655737704,0.00010491701359618331,3.4639875207280557,12.550297260884788,0.031158674857134614,3.93935133793099,2
0.004081632653061225,0.00017351989748187516,5.034296247258202,27.561963288427258,0.04868598338468116,3.6625906825100656,2
0.004081632653061224,0.00015371215038627355,4.667760081212458,23.875742752939832,0.043615200128207146,3.6955716503174147,2
0.004098360655737705,0.00021047584787256042,6.434861532553183,49.825857043705284,0.05818173643188718,3.593301771461886,2
0.004132231404958678,0.00021090429213467982,8.637838192718807,96.57268796735325,0.058362784900814466,3.7122479259783727,2
0.004098360655737705,0.00018900004098477876,6.432394304723844,53.774116819531656,0.05268392986861507,3.6462456111719197,2
0.004081632653061225,0.00017352317063870778,5.5224273679307005,34.010439371697395,0.04868682131283031,3.7157724920652706,2
0.004081632653061225,0.00012119079620900717,7.645723563377882,79.28363492449651,0.03528973345882694,4.119039534689331,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004081632653061225,0.00020013349599397464,6.167617321654291,44.093950448950636,0.05549906460377861,3.647421841379466,2
0.004081632653061225,0.00021591904347240319,5.886307665450345,38.40856504269273,0.05954016475825634,3.504806381900793,2
0.004081632653061225,0.00017503572874774664,5.347085536642286,31.019062057175482,0.049074036188744244,3.7051347478340615,2
0.004098360655737704,0.00014158154577371677,4.939045929642931,28.237585901834866,0.040544795094583176,3.838331020950932,2
0.004081632653061224,0.0001469231919595061,4.886187873536923,25.949762398964335,0.04187722677095468,3.8184154711084526,2
0.004081632653061224,0.00020152865054579253,5.697757083267862,35.99620959115473,0.05585622416904399,3.56741673479976,2
0.00411522633744856,3.015147910062031e-05,1.1553294861421823,0.9344548684229252,0.012054161128716953,4.605210803361658,2
0.004081632653061224,0.00017891362451714693,8.112721334561895,85.14134761286086,0.050066777505710716,3.847079054246421,2
0.004081632653061225,0.0001734436074211716,5.413434254631663,33.08537538490465,0.048666453129141043,3.692314551786711,2
0.004081632653061225,0.0001681919996389428,4.397257731141864,20.30608235235302,0.04732204153689047,3.5751977300780036,2
0.004149377593360996,0.00018311380329117684,5.137197834539346,30.259908148666916,0.05128477125208657,3.6023044965652353,2
0.004081632653061224,0.00020249547512008365,6.244705663030068,47.75090254868706,0.05610373126006251,3.594561686908512,2
0.004081632653061225,0.00019784686244086235,5.38758291692037,31.298895700899216,0.054913686414181886,3.561083966214113,2
0.004081632653061225,0.0001203026106416826,3.9263911532136375,16.584973313371563,0.03506235795359186,3.8724046222013673,2
0.004098360655737705,8.302289773356678e-05,4.14984028110313,20.585753194087836,0.025553781196304783,4.212227218790057,2
0.00411522633744856,0.00011591861912971677,4.714106714434073,25.491245442555993,0.03401054897616564,4.00037776123561,2
0.004098360655737705,0.0002553234637623748,5.630685520823275,34.201017944338844,0.06966272609967965,3.291013597808548,2
0.004098360655737705,0.0001608481543868387,5.464557454355376,35.318779563178424,0.04547704689954239,3.7553247697395413,2
0.00411522633744856,0.0001699767265724995,5.03328123355736,28.318897967212393,0.04784942448151802,3.691311786672808,2
0.004115226337448559,0.00018790404520707744,5.744088260647022,37.212819390489656,0.05243881805196998,3.6706481977258845,2
0.004081632653061224,0.00020950079060086857,5.681106433596943,36.56389674076809,0.05789709202314345,3.5082794853316126,2
0.004081632653061224,0.00020814610067717732,5.163397784879045,29.91819157442483,0.057550291402678505,3.4271497525634556,2
0.004081632653061225,0.0002955877127942429,6.014131097227801,38.88102151808438,0.0799353441046473,3.116455790469251,2
0.004098360655737705,0.0002448088973425679,6.096273874247844,41.89494268182675,0.06697099709620909,3.3716569301395554,2
0.004098360655737705,0.00018170636619375318,5.026101265923013,27.811747661747273,0.05081674912211251,3.5910549010618453,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
1.0,233.15865508039087,15.855308273506758,249.89821539804117,59944.61570058006,0.18245884745370267,2
0.004566210045662101,0.00029688171165060274,5.887662658750928,37.24489285925437,0.08133938837291729,3.4367675744761663,2
1.0,252.29412596692126,15.905413318556558,250.98942767955194,64843.29624753185,0.03312695329296564,2
0.004081632653061225,0.00017384880225236097,4.888090229664465,25.90278471390027,0.04877018300592552,3.599578887860392,2
1.0,203.45278606536726,15.551589838130282,242.91543677855086,52339.91323273402,0.35393154018360684,2
0.004081632653061225,0.00016816226161639952,5.162852478336793,29.38008187856881,0.04731442860311939,3.7233663482351638,2
0.004081632653061224,0.0001995718630492196,5.344691772392735,33.13572427264942,0.05535528656992135,3.502203820690097,2
0.004081632653061224,0.0001225175058177857,4.509311947714388,21.679761736376456,0.03562937111867426,3.9556996141194967,2
0.004184100418410042,4.026956472011324e-05,2.4750873887859526,10.281491246189477,0.014790722824051795,4.54613600646549,2
0.004098360655737704,0.00015867907199978515,4.455897144791176,21.133600373609113,0.044921761808456695,3.6727855035536896,2
0.004132231404958678,0.0001363057648871943,4.0833455273211365,17.60839865726132,0.039265561925458194,3.8005868523135344,2
0.00411522633744856,0.00016123664443436515,5.616278678599387,36.40868863837085,0.045611963454155635,3.8148846036097743,2
0.004081632653061225,0.00020273012748795214,6.141620433697941,46.1913146565367,0.05616380226623685,3.544191058527533,2
0.004081632653061224,0.00017209340194645678,4.737829634612879,23.45204214270052,0.04832080052761405,3.6404398673555,2
0.004149377593360996,0.00031884545915605286,7.056256860014173,56.599071147290466,0.08603207515349483,3.2037924622342224,2
0.004081632653061224,0.00015712296550172332,4.596993429972594,23.712988641132405,0.04448836879776228,3.648113429069556,2
0.004081632653061225,0.00017132754834791263,5.99505199735592,40.92810385318599,0.04812474200638676,3.787182414449777,2
0.004081632653061225,0.00021569520415475572,5.46638773195151,33.187869088511064,0.05948286189293857,3.4044254825358573,2
0.004132231404958678,0.00039033414128839135,11.013041971428532,141.92786466539343,0.10429682628416469,3.331504217432702,2
0.00411522633744856,0.00016099819386009373,5.7039569233118135,41.0224831714045,0.045550920107142165,3.764470602209143,2
0.004115226337448559,0.00016573387635611468,4.878444229994319,25.647488332640368,0.04676325482612351,3.704951523884844,2
0.004081632653061225,0.0001979973070595561,5.277855107320805,30.34157552758679,0.054952200236567494,3.550278201014413,2
0.004081632653061225,0.00016983008816835236,4.631223036352933,22.906109558669407,0.04774139220041932,3.618414315869967,2
0.004081632653061225,0.00023890377187159862,5.909282947445775,39.44272810842314,0.06542425522845036,3.378423608577426,2
0.004081632653061225,0.00019398246590875443,4.7527795363173935,24.049529913698997,0.05392440090196225,3.4797899322760864,2
1.0,246.00630656093827,15.898219987450377,250.83551162118542,63233.61447960019,0.08969246535636337,2
0.004081632653061225,0.00015568049051496667,4.8146350257091495,25.368022516445247,0.044119095201152585,3.7379676361280527,2
0.004081632653061225,0.00018581212537520478,5.4762209645737565,34.83587003203923,0.05183279372537355,3.591649507926315,2
0.004081632653061225,0.00015742404790552322,4.363994056826074,20.00825593077302,0.044565445893135054,3.673102535977139,2
0.004081632653061224,0.0001815227072405883,5.123429665337864,27.982328812777965,0.05073470268291172,3.650458103324755,2
0.004081632653061224,0.00017840943350045112,5.055579733261612,27.187004660387057,0.0499377046054366,3.6457733728574975,2
0.004132231404958678,0.0005422573719828368,8.429365536707726,76.2331902280181,0.14318917334194267,2.7039884254785553,2
0.004081632653061225,0.00010427279836513082,4.375623161361488,22.919725349449255,0.030958726010794607,4.0524370349457115,2
0.004081632653061225,0.0001610023190905671,4.628728774884892,22.39467248990411,0.0454814833165063,3.6964326622132324,2
0.004081632653061225,0.00015116060884214191,4.8816609927496195,26.321320921368834,0.04296200549290943,3.7684335737924655,2
0.004081632653061225,0.00020916734695330128,6.1763940810097235,46.431305450829,0.05781173044936622,3.5419675958506787,2
1.0,201.78012589907226,15.523024101670456,242.2384563658788,51911.71223016249,0.3625763063809984,2
0.004098360655737705,0.00013088612269086542,4.354462141288723,20.40690648147625,0.03780676678537324,3.86175592139163,2
0.004081632653061224,0.00016664940895526226,5.091730038356209,28.751365084319584,0.04692713832186826,3.70937745383907,2
0.004081632653061224,0.00015316648088459066,5.0372765148648275,27.607248784204344,0.04347550873577632,3.795026453071989,2
0.004081632653061225,0.0001575760079734189,4.445117155806431,21.428524669054962,0.044604347670516346,3.656869778607408,2
0.004098360655737705,6.481427558264157e-05,2.9475413735548672,10.021959338681347,0.020892373925667933,4.271176827219288,2
0.004132231404958678,0.00016084379651250323,4.912525051774507,26.372952308846227,0.04554729802153727,3.748370285093402,2
0.004081632653061225,0.00017494530338797308,8.61228583232031,98.0909419974391,0.04905088729664221,3.8321564103109416,2
0.004081632653061225,0.00020782271875853655,5.088764849019765,29.155390170355147,0.057467505631506474,3.395666482211015,2
0.004132231404958678,0.000297039850002262,9.323659669453065,103.1109698714583,0.08041348771491552,3.4713506827689153,2
0.004098360655737704,0.0001429391882217216,4.499682574390711,22.938200935527234,0.040892351561272425,3.7548926617073244,2
0.00411522633744856,0.0002060370712495218,6.480536379834693,50.67454299357115,0.057080872718835746,3.620995970986285,2
0.004098360655737705,0.0002973339923638584,7.9479037243031705,76.33536583495395,0.08041742142165942,3.3465046879925273,2
0.004132231404958678,0.0004854834196459447,9.857905482259262,114.30815058730516,0.1286550415436983,2.864865203963435,2
0.004166666666666667,0.0001551175750028221,8.39178027915689,87.7967181898771,0.044154543645166903,4.036081547205815,2
0.00411522633744856,0.00014545840012640716,4.298939111396828,19.057230752770323,0.04157273291131839,3.7720048761776552,2
0.004081632653061225,0.00016592139249474975,4.697441532357435,24.943121060443406,0.04674076610797705,3.619395633422315,2
0.004081632653061225,0.0003077663374927515,9.132174993724501,98.89718344896676,0.08305307202746551,3.431086465061502,2
0.004132231404958677,0.00013989749255459785,5.500501085870608,37.081467620432164,0.04018504420831351,3.9109538176420884,2
0.004081632653061224,0.0002240071484751761,5.634704044282058,35.90928362831624,0.061610719638966194,3.3866360692085093,2
0.004081632653061225,0.00014470868098179215,4.953941948640245,30.15896471215042,0.04131031196065992,3.7892010582293536,2
0.004081632653061225,0.0001988306483068197,5.076737414399167,28.297324997505562,0.05516553559586697,3.4866631218109596,2
0.004081632653061225,0.00024149174289355248,7.229445071749208,65.1129481181844,0.06608677581007054,3.4765249623598455,2
0.004081632653061225,0.0001957163628442577,5.971952458388633,42.55946913501296,0.054368278517451074,3.595615294087447,2
0.004098360655737705,0.00013479939992787536,4.154815750236343,17.894637648975415,0.03880856575804778,3.8246137611282616,2
0.004081632653061224,0.0001640066395036106,5.208968767411495,30.22845897474911,0.046250589342245435,3.7321272395517604,2
