media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.003984063745019919,2.6996911716209738e-05,1.8470350894181427,4.104418739482285,0.010974636963991521,4.821852870176138,2
0.004807692307692308,6.662756201326618e-05,10.029466914437448,131.61497438123627,0.022973815638709746,4.896250572970535,2
0.003952569169960474,3.99362959318908e-05,9.771475342882464,127.77130932306505,0.014223129337654485,4.949883557987626,2
0.00392156862745098,2.5526309745117792e-05,9.018357917511258,115.01999488473521,0.010471682622700942,5.100657641949121,2
0.004310344827586207,5.893077409097649e-05,11.980927713144318,169.36999686779598,0.01984252073566097,5.004254458094182,2
0.00392156862745098,7.26995544933866e-05,14.511022134307991,222.0017999222078,0.02254803327825776,4.969557727824579,2
0.00392156862745098,2.7060729056390767e-05,10.214462813492398,138.15868375202248,0.010864493966386824,5.097385195795596,2
0.003968253968253968,2.6054859047475568e-05,3.7303668413547824,28.48229597141214,0.010701286042633967,4.907019214512298,2
1.3421052631578942,2.7700921571656654,1.7888270582151677,2.8455248750209137,1170.2627058078172,4.86376398328575,2
0.00392156862745098,3.108860191448417e-05,9.910237370790938,132.061434269208,0.011895629418058735,5.01464364961765,2
0.004784688995215311,3.895041225714663e-05,2.4168694634584953,5.931727040580821,0.01583197722574877,4.908633954049625,2
0.004739336492890995,1.4490446699799522e-05,0.07503112522762335,-1.2153493247439147,0.009459649815717846,5.110531491516038,2
0.004784688995215311,3.895041225714663e-05,2.4168694634584953,5.931727040580821,0.01583197722574877,4.908633954049625,2
0.0044444444444444444,4.3061192559067446e-05,3.835691274157567,20.26685623658838,0.01608045541857805,4.833048629974979,2
0.00392156862745098,7.111789401383959e-05,14.158995764987182,214.64358825897108,0.022143128195493723,4.965552290431255,2
0.00392156862745098,3.5797234065576725e-05,10.571460944389534,143.5813593685023,0.013101039248738424,5.02172504930895,2
0.00392156862745098,1.816301908965583e-05,1.308666897601609,1.1952976571751384,0.00858668021490268,4.994551924987529,2
0.004524886877828054,2.8550269629659626e-05,3.1381394056341345,13.430392614308879,0.012550366947020837,5.018399547983697,2
0.004291845493562232,3.939966163177887e-05,11.887537597891631,169.73588900117224,0.014801817439331661,5.100740252209804,2
0.00392156862745098,4.986973015753619e-05,11.740710966366516,166.01412202801313,0.01670359824828005,4.930151077204989,2
0.004524886877828054,1.4343385216116446e-05,0.5691235798573289,-0.5044539003928463,0.008913404537153783,5.130598550724434,2
0.9999999999999999,2.6236942940303654,8.367278432596041,101.01666350350523,927.6657392717735,4.879987766621612,2
0.004366812227074236,2.1364844473235332e-05,1.3730478912218747,1.4130498252536645,0.010351076735938658,5.001481153644503,2
0.00392156862745098,8.291159015047206e-05,14.517617663028094,221.92856307047663,0.02516231440647164,4.945965557682983,2
0.00392156862745098,1.0365699400237618e-05,4.849856215420064,51.10741844844405,0.006590566374411618,5.248810264212509,2
0.00392156862745098,1.552937395502939e-05,4.829573905073761,42.396500074855844,0.007912467060438312,5.1535731269614145,2
0.00392156862745098,0.00010505543977937962,14.431382227762226,220.01611452247482,0.030831139911471975,4.8232994506786016,2
0.00392156862745098,7.35131817271843e-05,13.264876933228214,196.09575018584562,0.02275632185010998,4.865650277220011,2
0.004329004329004328,7.296256988388667e-05,2.587145244564485,6.211891472570871,0.023475929181292772,4.324198835109646,2
0.00392156862745098,6.13887254962724e-05,11.508090857578386,161.1043749217986,0.01965246105499652,4.819562204595362,2
0.00392156862745098,3.8671160630444495e-05,9.925665692864373,131.72695680545382,0.01383676444934458,4.942965569440979,2
0.004424778761061947,2.9539277461725792e-05,1.5362124894787499,1.667516409064918,0.012574193803794098,4.879123722271997,2
0.00392156862745098,1.63880720592322e-05,7.45471951599368,89.83832042811623,0.008132293775114229,5.194507445407032,2
0.004950495049504951,1.3256788063752911e-05,0.41426702046053626,1.7956141819744325,0.009667632460525039,5.183389109660013,2
0.00392156862745098,8.98404537691003e-05,13.903662637550298,209.25504739501062,0.02693610349284047,4.824089201048527,2
0.00392156862745098,6.55888006042936e-05,13.938834707465727,210.09430079164454,0.020727680282649957,4.987380354821076,2
0.00392156862745098,2.1924615215707248e-05,6.002062824957675,64.57121309750713,0.009549648823171844,5.048865492850876,2
0.00392156862745098,3.548631008005369e-05,11.105207076329641,154.3846395240356,0.013021442708444532,5.045817795082882,2
0.00392156862745098,4.8662859333165196e-05,12.636502510060224,184.03203075312305,0.016394639317241076,4.992816548728458,2
0.003921568627450981,9.166925728790224e-05,13.901856912424817,209.1568119246843,0.027404277193653764,4.825431155551678,2
0.00392156862745098,2.0596765308768253e-05,8.774203236408875,110.73673519091558,0.009209719246995462,5.175337587369453,2
0.00392156862745098,1.318644529349431e-05,4.645435538455417,46.46585507678652,0.007312677323085331,5.182339010173978,2
0.00423728813559322,1.9489055125322766e-05,1.3917956726081229,3.9338517083489286,0.00958557846255663,5.01230707380714,2
0.003968253968253968,3.665001045538159e-05,11.710077624526802,165.81565897945913,0.013413644803057909,5.079368172629922,2
0.00392156862745098,3.5183701793264843e-05,12.42725558850006,180.4793233686721,0.012943974987026584,5.099141803045164,2
0.004219409282700422,1.4170536127294687e-05,1.531238156171034,5.14587826125674,0.008185331410491693,5.155066105663674,2
0.00392156862745098,5.01483656670477e-05,10.799496414315549,147.29567281146123,0.016774928938715,4.858620938929406,2
1.1860465116279069,3.5357405868486276,2.190909897442119,4.20967048952641,1265.266410135899,4.641180583430163,2
0.004032258064516129,2.0510823646347037e-05,4.377144115619109,39.30349283196631,0.009413101758771813,5.040839507985275,2
0.0042194092827004225,3.168677130480702e-05,8.247187924637227,98.98394099974314,0.012669487615934852,5.0581008424329506,2
0.00392156862745098,7.588533404554335e-05,13.599919828699104,203.0996473668958,0.02336359284360989,4.869719287366764,2
0.00392156862745098,1.9060037777837154e-05,5.0148942893012425,49.049276289525956,0.0088163169990771,5.08914149321631,2
0.00392156862745098,2.8395747940902174e-05,7.887827138444301,78.02795866270101,0.011206258800821748,5.100340049193981,2
0.00392156862745098,4.091645938317054e-05,11.540478170386749,162.13511675211205,0.014411560930042446,5.023458457289333,2
0.004201680672268908,2.940363136237177e-05,8.373890481034541,105.08556321251858,0.012046784469527007,5.021445685816344,2
0.004291845493562233,1.2462886230554568e-05,0.36683348505230434,-0.5449316862379789,0.00790600293661824,5.115617883826843,2
0.00392156862745098,3.755395670186652e-05,12.61271803142317,184.2835766805729,0.013550760243628612,5.063152767312593,2
0.004347826086956522,7.44828449013366e-05,13.699903837365866,205.3062981251783,0.0239069277654416,4.992841337549971,2
0.00392156862745098,8.944579056925373e-05,14.316392347116176,217.7137561626466,0.026835069713679743,4.8963467064324915,2
0.003937007874015748,6.611174445143186e-05,12.643486123925038,181.6262904484932,0.020892614515582417,4.926039252292963,2
0.004484304932735426,1.1685334285966537e-05,0.29052665297659663,0.8500628513904456,0.008139347204024785,5.151438513014438,2
0.004484304932735426,1.1685334285966537e-05,0.29052665297659663,0.8500628513904456,0.008139347204024785,5.151438513014438,2
0.00392156862745098,1.255188684441618e-05,0.36679944553083443,-1.4389214279283935,0.007150230360121331,5.072236803039148,2
0.00505050505050505,2.9629418433009132e-05,1.022293923690233,-0.08500170330140877,0.014115077042735655,4.958349326113872,2
1.3563829787234036,3.068399772103741,2.073182816806771,4.589408700907909,1256.4926866110243,4.833626914607455,2
0.00392156862745098,6.135826743943494e-05,12.945577722688174,189.67248748349655,0.01964466379244613,4.938689599156015,2
0.00392156862745098,3.492836521457474e-05,12.028930690550078,172.32130651346978,0.012878608822881926,5.094274711133494,2
0.004,1.6267462052449783e-05,1.1038446402364697,0.9214949998948718,0.008260470285427146,5.021132288957603,2
1.3421052631578942,3.0616987188255047,1.2188934479824205,0.28530825834932116,1244.9139855927358,4.745357722084619,2
1.3350785340314133,2.3469048654333555,0.9594929533559888,-0.3321202174949627,1057.1109267109948,4.870865740999057,2
1.4325842696629203,2.6190122585885858,0.6540886339277137,-0.8727554375387738,1195.8553467582026,4.810516603131083,2
0.004694835680751174,1.66450133980192e-05,1.193300567674515,1.1490146388537008,0.009903742839622025,5.149186640046276,2
0.0049504950495049506,1.782060847460584e-05,0.8186048024068968,1.5572295177131226,0.010835970485703388,5.113203332626133,2
0.004830917874396136,2.198949414331984e-05,1.892903122620398,5.816511541541214,0.011603778983034857,5.079379441952626,2
0.004999999999999999,3.431979740163166e-05,1.7255772822794488,3.022668621810828,0.015185868134817706,4.933585371560322,2
0.004716981132075472,1.3205452630918027e-05,0.4852522471445848,0.45416882946995374,0.00907657308960615,5.172777476285957,2
0.0040650406504065045,3.504965531143713e-05,12.051366298749482,172.93895383715835,0.01320299796502898,5.119585887104661,2
1.1434977578475336,0.9937018297134441,0.9235197924753845,0.7000259202770707,589.1299716904398,5.13150077574712,2
0.004926108374384236,2.286764267491878e-05,1.3578449021794081,1.7717550268308289,0.012066351716120903,5.078037379867155,2
0.005076142131979696,3.4640941791931687e-05,1.3330194485268763,1.0315201364069138,0.01546448914841371,4.880466344277201,2
0.00392156862745098,1.95290693915856e-05,6.839895069132966,79.53177026563581,0.008936389092196701,5.115411681987706,2
0.00392156862745098,5.511464163133288e-05,12.620003435678296,184.0144689916534,0.018046295585572,4.899097568112438,2
0.00392156862745098,3.2527803963103755e-05,12.451597942312818,181.29371780247604,0.012264065142505347,5.1183496861780515,2
0.005,1.5634279155374973e-05,0.3796717059550426,-0.0652245103460869,0.010402375463775993,5.146577076622647,2
0.005025125628140704,1.578162425942493e-05,0.012582832567719957,-1.370791814106671,0.010504579030533485,5.128179532789956,2
0.005025125628140704,2.0523946127268097e-05,0.9475781992177993,1.568456469754799,0.011718613428701338,5.081094725471732,2
0.004975124378109453,1.9930529639976568e-05,0.9409031378589526,1.9497982069132753,0.011438692407714696,5.077531249264155,2
1.1643835616438358,2.5906523310297995,2.1613225302562435,4.104692390423924,1010.289000871983,4.824490362579811,2
1.2259615384615379,1.61262296957572,0.4204491646705279,-1.535141052692669,797.5947938208512,4.918030093730388,2
0.004016064257028112,6.85877727336447e-05,14.10110357649196,213.67640987969548,0.021687435481657205,4.979114530312816,2
1.2878787878787885,3.182637062768338,1.7733990835870148,2.8649044672022237,1239.3648217693376,4.725325936417137,2
0.00392156862745098,2.696479460043345e-05,10.75448252706179,148.2520219157181,0.01083993474566175,5.135614660200961,2
0.005050505050505051,4.6410079832018665e-05,1.8972200516990614,4.082959824685402,0.018410926360882096,4.761493188660337,2
1.314432989690722,1.2564581850357355,0.06728398774771456,-1.6481445192626893,763.9532209722945,5.072012015145615,2
0.00392156862745098,2.9999785245594082e-05,9.17982407902466,119.25272033598063,0.011616892350822876,5.016116406242245,2
0.004132231404958678,1.9382210035406797e-05,5.06380945114305,52.49117475073123,0.009333131883400594,5.08728122075685,2
0.0043859649122807015,3.7485451604211435e-05,8.165431800516819,91.9330365878856,0.014520867792888035,5.059444041051014,2
1.500000000000003,2.4323254102085565,0.6265147375776259,-0.9200830945639744,1198.6753050133925,4.919061111452928,2
0.00392156862745098,2.4652263901241965e-05,9.694507949561718,128.77650204839526,0.01024792688666873,5.122402854617844,2
0.00392156862745098,2.4550228376423028e-05,8.73024517640817,111.38082899449282,0.010221805792315086,5.08243693396709,2
0.004672897196261683,2.267356351677104e-05,1.4558502168780687,1.6754254386024892,0.01139444012124194,5.057210000063314,2
1.2686567164179114,1.1747550253139452,0.2761088055096164,-1.0477140036954673,712.7666916931128,5.0819156071380736,2
0.003937007874015748,9.070735377829905e-06,0.0682220421924256,-1.0698345265503786,0.006290116192740329,5.158241471510138,2
1.268656716417909,3.1128362581552196,2.2861081912097627,6.62991585715687,1208.9154873004777,4.7537229414322475,2
0.004016064257028112,3.042843497638523e-05,10.583106484057302,144.7265725188451,0.011918645015798784,5.090750438784359,2
0.00392156862745098,5.7417767049655315e-05,11.152797926106366,155.02133377269215,0.018635895692662552,4.760238762395728,2
1.0897435897435899,0.541933360337661,0.2767979985831079,-0.5393498237679135,442.74545964157613,5.272617356589948,2
0.00392156862745098,0.00017767225779487497,15.35658729639483,239.4599458600914,0.04942104532343877,4.669160962845657,2
0.004098360655737704,1.7524107526994863e-05,0.3292483958503798,-1.6606306189035953,0.008786090903422375,4.91046774431534,2
0.004901960784313725,1.566761378873269e-05,0.23619020067079222,-0.9261392912590058,0.010162389329838675,5.131253679432639,2
0.0045045045045045045,1.8341820600151577e-05,0.7359432617212669,-0.26135181547008113,0.009889889646400755,5.024798139223469,2
0.003952569169960474,4.345359318011138e-05,13.79285650320114,207.80790677001755,0.015123557433198952,5.099389275373096,2
0.004048582995951417,5.742949306021152e-05,10.57520703131545,143.79626079843263,0.018898052437841522,4.767278426639817,2
0.004651162790697674,1.67062163751137e-05,0.13109117163172582,-1.567855787798507,0.009814920110255176,5.047484143674978,2
0.005128205128205128,2.3597632625634046e-05,0.9019373382603194,0.6744297737584897,0.012773406838421358,5.03341463301404,2
1.7000000000000177,3.6541083759389155,0.7203727863385475,-0.7272882034320856,1675.291744240378,4.812756398207226,2
0.00392156862745098,1.232563994138338e-05,0.48005200070707077,-1.0641533327452626,0.007092311152944934,5.072762302602856,2
0.004901960784313725,2.1128417687236633e-05,0.30371231746635863,-1.3969223785300948,0.011560355127855686,4.9862975544697505,2
0.004830917874396136,2.3393940782958116e-05,0.9262191054744041,-0.006982408164946996,0.011963317322782257,4.99473858266768,2
0.004405286343612334,1.6992564639417798e-05,1.20149660289,2.340593906745137,0.009318172776610593,5.058247722983175,2
0.004149377593360996,1.6561892304727543e-05,0.32612127610611563,-1.5087732032891723,0.008647482039555541,4.955389577146291,2
0.004424778761061947,1.6120785104501286e-05,0.3438135879725389,-1.1264609830287848,0.009139059760344622,5.0332456090781506,2
0.004,2.8194706059081665e-05,1.613409039192636,1.2768896185368481,0.011313844751124905,4.844902376513486,2
0.004048582995951417,1.5550370248741143e-05,1.1623540892854594,1.2333570562081508,0.008176996998105111,5.043449611337928,2
0.0040650406504065045,1.2227797304639001e-05,0.17946494136066551,-1.1924422911509138,0.0073606023152886614,5.054151526427539,2
0.00392156862745098,1.2810208444687208e-05,0.716850148759332,0.4335730300585321,0.007216360689790713,5.051019574684377,2
1.3076923076923097,2.052354000304659,0.6320629462696509,-1.2063403789792895,963.1777720069882,4.8748440732469245,2
0.0049504950495049506,2.281073138771742e-05,0.8780887959856611,0.15531747880601854,0.012113441951459953,5.017279562336339,2
0.004098360655737704,1.249892737760823e-05,6.324325216387483,73.95984164046523,0.007499644785179397,5.253600774168401,2
0.003937007874015748,4.265518581759032e-05,10.026780071773691,134.0909799221402,0.01488773550531899,4.869818949971079,2
0.005,3.37138979095461e-05,1.7626248382364451,2.6856515600102604,0.015030757864843803,4.949773255222146,2
0.004878048780487806,3.107954485533766e-05,1.936246925908159,4.4070311970310625,0.014047975618599991,4.955695708793901,2
0.00505050505050505,2.2535651324972648e-05,1.1522623817002071,1.2458072818034802,0.012299072663078316,5.076971469291143,2
0.004032258064516129,1.594248077590458e-05,0.776785543032064,-0.7490083472223574,0.008243605983938543,5.038390603404919,2
0.004784688995215311,2.523603925910156e-05,1.6933502261093907,3.138386100810039,0.012321097738249232,5.034104144031208,2
0.0049261083743842365,1.4161051362940277e-05,0.023874001462739353,-1.117573502349649,0.009837464340254409,5.155367599304778,2
0.0045662100456621,4.0066523933431964e-05,1.6067576386321925,1.7862250887098075,0.015594700317321587,4.730528213858328,2
0.00392156862745098,9.321510933034572e-05,14.839719721867525,228.7111420202676,0.027800015316519294,4.93669078314968,2
1.0,2.076402486394386,10.276100342874287,138.9893894404745,787.5590365169626,5.02883956727807,2
0.00392156862745098,9.034315209159687e-05,14.518961926931338,222.00582426037568,0.027064794263399583,4.900378863668607,2
0.003952569169960474,1.1967177025726583e-05,1.481280347863966,8.761168439048738,0.0070630348976764455,5.135217159382128,2
0.003952569169960474,3.0256868314947854e-05,9.382266687836863,122.80415976358884,0.011745195867717089,5.01814173316685,2
0.004048582995951417,2.8541276886421895e-05,10.42054846515912,142.13990490839018,0.011502669097351386,5.107342677220885,2
0.004405286343612334,6.001489142928286e-05,6.671477762789072,49.678653203361314,0.020331888434816054,4.8977895443897825,2
0.00398406374501992,1.5479354674665002e-05,1.0325147299390272,-0.07358260457560428,0.008026142361356072,5.0744079042521975,2
0.004854368932038835,1.4945255352686587e-05,0.4571547062302748,-0.5063634489390494,0.009858599188743794,5.1561006138052,2
0.004032258064516129,7.7920426422861e-06,0.7208814665062119,0.5491697262219835,0.006157093821732213,5.288265868799767,2
0.00392156862745098,6.159140156552787e-05,13.612694442184791,203.6413095785404,0.019704346128725927,4.963898921167865,2
1.4739884393063574,2.799649741961857,1.304274584531953,1.2277072972280605,1272.906665259686,4.886567817745267,2
0.004032258064516129,6.7443631307803825e-06,0.3874141416183336,-0.4646070035940695,0.005888887866786751,5.314077599870676,2
0.00392156862745098,2.063592820081663e-05,1.0918198634301708,0.20402471454363624,0.009219744947359845,4.896423016178816,2
0.0048543689320388345,1.808803376404181e-05,0.25978617434852747,-1.1570559218303431,0.01066315046205073,5.050385653104833,2
1.5644171779141067,3.0963773274898267,0.8749633044000379,0.042344293239716446,1419.2072791148967,4.8363122701343295,2
0.004807692307692308,1.761965657152986e-05,0.7648593162704445,0.5260508902916476,0.010427791845625253,5.094039479461907,2
0.00392156862745098,3.699137864942548e-05,10.52449005790943,143.17033192460244,0.013406740262203712,5.0131644524896615,2
0.004878048780487805,2.0490007846802576e-05,1.2867586892460274,2.1459916127084053,0.01133705414441501,5.0945621847949205,2
0.0044444444444444444,1.3965179049655506e-05,0.2786291143449269,-0.9508972747739661,0.0086318759601686,5.089838027408103,2
0.00398406374501992,3.190976371447169e-05,7.872283299367533,95.91816390552452,0.012232327075546584,4.925286973339993,2
1.186046511627907,1.1594339329655856,0.6523496561009097,-0.9140399748365478,656.93190674184,5.093939279804336,2
1.1135371179039293,1.1541817710084525,1.1520909600844977,1.1999967201640072,612.90155109331,5.05943119384953,2
0.003937007874015748,6.591909556052938e-05,12.921151545596173,189.77935367150715,0.02084329639951139,4.849925260323371,2
1.3212435233160624,1.0523967199814026,0.25359722694316084,-0.6288512391936352,716.3087789788274,5.150793988260906,2
0.004830917874396135,3.2244348724003794e-05,6.117718238533959,61.117320237093324,0.014229021755689946,5.064035768358829,2
0.00398406374501992,9.061363539295115e-06,1.2486353035226303,1.3406610862538892,0.00638313663070138,5.277311325234731,2
1.574074074074073,3.202538617112972,0.8452677669892908,-0.4183542253571111,1454.1434387929917,4.830219175115494,2
1.499999999999992,2.293358202459574,0.5785947914716257,-0.8157708560590247,1163.099699829645,4.934181734444136,2
0.005434782608695652,0.0001103360507532755,3.092993134236096,12.809616285640336,0.03580746566580639,4.294929266562066,2
1.4010989010989015,2.6361069920671776,0.9116409748484468,-0.39303523726197964,1177.391391418298,4.824076417689456,2
1.2200956937799035,1.6288130518721515,0.8479066856006975,-0.47858087499990853,798.0663177862182,4.9566529331505516,2
0.004545454545454545,3.018598853436307e-05,8.929074168341458,111.78399227510214,0.013016869263144052,5.130227797429486,2
0.003937007874015748,1.7199112389225702e-05,5.170852548687583,51.511557620193194,0.008370980707657651,5.133416364791554,2
0.0045662100456621,2.006955337602816e-05,1.8886003362548436,10.333397397405417,0.010475475854626215,5.063514339018011,2
0.004273504273504273,0.00012485412730096586,14.66813781851841,225.07997606457144,0.03663794331561604,4.837749999239902,2
0.00392156862745098,3.179340885658908e-05,9.686420135899615,127.26626992798433,0.012076059995237592,5.020292879169201,2
0.004,3.1499929603407135e-05,10.058540356902434,134.86470487941062,0.012159981978472225,5.063679374099415,2
1.0,0.7241158043894493,0.6628396167050353,-0.6633302494195785,441.373645923699,5.162745141413131,2
1.0119047619047619,1.4053369196361722,1.2204271958457276,0.3657690735458736,621.8977707012364,4.906766248014652,2
0.00392156862745098,6.014205635446698e-05,13.052425574753244,191.88222246784363,0.019333313754694333,4.962368131301045,2
0.003952569169960474,1.8819923470136966e-05,0.9843685076816353,-0.04920256347186713,0.008817337987445504,4.905477470477572,2
0.00392156862745098,3.289911503372451e-05,8.700354563265295,91.00436423437051,0.01235912077658426,5.081212331875568,2
0.004651162790697674,2.233589904505866e-05,1.30543446439171,1.067596634245839,0.011256118873761085,5.048029486987233,2
0.00392156862745098,6.0451672053303695e-05,12.361609932616265,178.01646869748717,0.019412575373596537,4.888012416114145,2
0.004329004329004329,1.7022215113417944e-05,3.2928780602275123,27.69451191990593,0.009155198360052777,5.132290827923118,2
0.00392156862745098,1.9722667251643646e-05,6.240335078539978,68.14071732072938,0.008985950144371561,5.0707876359841775,2
0.00392156862745098,3.132615347845464e-05,10.570111164063848,144.51926881731472,0.011956442618435176,5.046269817336901,2
0.00392156862745098,9.89811484331453e-05,13.940000374759883,209.84459219007837,0.029276121326835984,4.7737981928519995,2
0.0039215686274509795,7.823703847349524e-05,13.8710868530469,208.75544542278416,0.023965629177165562,4.885828375526641,2
1.1486486486486485,1.4608990725943567,0.9667349627009023,-0.1976438494260555,711.754954403001,4.983050472300905,2
1.1590909090909092,3.3663854648781038,1.9103178780636803,2.6433957358277356,1205.7285633063152,4.604489878026815,2
0.005128205128205128,3.676750424900455e-05,1.6111319857883852,4.36079130284799,0.016144893974004204,4.840529309729193,2
0.00392156862745098,3.326411519733291e-05,4.271058907661169,27.773953258957384,0.012452560818468014,4.84004366632624,2
0.00392156862745098,0.00010045477477519797,13.614217206122222,203.33904717424255,0.029653369670401473,4.693959121964603,2
0.003937007874015748,1.1467767919524189e-05,2.3465215976444904,16.983182279829975,0.006903756523414064,5.164789604095564,2
0.00392156862745098,4.087457155062946e-05,11.652959742878958,164.9760921487421,0.014400837644911929,4.983150649820785,2
0.00392156862745098,2.7442401994004324e-05,8.866423696212038,113.45781883619951,0.010962202238415892,5.043869922102006,2
0.004310344827586207,9.714935205554189e-05,13.54077369463452,201.56478785800422,0.02962647669458971,4.863831406394249,2
0.004048582995951417,1.2091174451954718e-05,3.817652125766285,35.55261705356213,0.007291442874127787,5.216852560463606,2
0.00392156862745098,1.6598954474946138e-05,7.369554256047361,88.11847387037413,0.008186279673537,5.187969838517057,2
0.004424778761061947,0.00010854244585599968,14.102457309927138,213.40326651056142,0.03279900491272821,4.869054104881561,2
0.003937007874015748,2.6330042883238644e-05,6.729568805185423,57.235551581308584,0.010708498914124964,5.088470771019641,2
0.00392156862745098,9.65257218939235e-05,14.348507652955655,218.55599682476543,0.0286475321327952,4.826201721353645,2
0.00411522633744856,2.586763971664286e-05,9.050473119696127,116.87652696142719,0.010957498246418725,5.0921148768615865,2
0.004048582995951417,4.5450270286362316e-05,13.002409669883123,191.53365524811485,0.015831371407736133,5.068352857361596,2
1.0624999999999998,1.405279364021143,2.132755033122607,5.143877081552233,648.7515171894125,5.029879667786915,2
0.9999999999999999,0.6493048479602871,1.4940204892971363,5.793649883767564,422.2220410778335,5.226290884507192,2
0.004901960784313725,2.6809774843340003e-05,1.7031172527276879,5.061843606156856,0.013014782559818146,4.9777050062285975,2
0.00392156862745098,3.4617690473427936e-05,10.713911041645325,146.34235483939656,0.012799076089148341,5.035636195845658,2
0.00392156862745098,2.6545199081718834e-05,8.8851089179097,113.13637618442286,0.010732518292870807,5.060395282472449,2
0.004629629629629629,4.067914125375147e-05,8.610907032523587,107.34239939653692,0.015900828610891787,5.02280767866595,2
1.335078534031413,3.5094229627400937,1.366458806309835,0.7170077205602152,1354.7155596215196,4.6640852719724695,2
1.1486486486486487,1.4628868145551492,0.8795497803367972,-0.25108238439794794,712.2638163449641,4.97542926073397,2
0.004739336492890996,1.955035218150688e-05,1.5022605136412257,5.673270022834457,0.01075498561903493,5.0599127082018285,2
1.2686567164179103,2.1228532566250258,1.499449428496958,1.6622908418525109,955.4798389087489,4.9409250299576595,2
0.004545454545454546,1.3549216052240114e-05,0.335303076942738,-0.7519605318900444,0.008757855507720576,5.136869930063254,2
0.00392156862745098,6.263857373531928e-05,12.688141846685802,184.59537526409335,0.01997242220419252,4.89318293594336,2
1.1590909090909087,1.2973354779639559,4.412561663530127,41.01088377661461,676.051766656293,5.146526823726498,2
0.00392156862745098,3.601476431153096e-05,8.76614481332213,109.94293668739567,0.013156726991702712,4.932381950283885,2
0.00392156862745098,1.0303134136025894e-05,1.6693530536218608,9.581699378889125,0.006574549666773417,5.192016752919496,2
1.3350785340314135,1.3243152508850353,0.2647666312392627,-1.2627278756963218,795.327985386625,5.077058204809798,2
0.004716981132075472,6.718692838701451e-05,12.18708196043286,175.40415647549906,0.022895830883166848,4.9549174313591,2
0.0045662100456621,1.8592551572421394e-05,3.899463415059251,33.44123839194816,0.01009736339290288,5.1550598805443,2
0.00392156862745098,5.192173841876299e-05,13.152278562771674,194.41703680121188,0.01722891236315412,5.005976715409905,2
0.004694835680751174,1.1300391186913236e-05,-0.2846626647694372,-1.2577510075553113,0.008535519553578898,5.170914314270908,2
0.004629629629629629,1.9790779066932773e-05,3.9569991599470606,35.2484257190129,0.0105534078910662,5.1406011401983225,2
0.00392156862745098,1.0764704180977659e-05,5.759666655736603,63.78636741145057,0.006692711598281069,5.272270035863149,2
0.003968253968253968,6.330857575496383e-05,13.218197719614109,195.34821909001894,0.02023823751975096,4.957379541434699,2
0.00392156862745098,1.7915897723824925e-05,7.261985212663813,86.76118152716758,0.00852341714524997,5.138843519876153,2
0.00392156862745098,2.0750346146840408e-05,6.954196193169601,80.22041640413008,0.00924903594154193,5.0682217512700936,2
1.3281249999999998,2.365740769783141,2.8426925459555954,18.09239340470653,1057.1921370644839,4.952482421066817,2
0.00392156862745098,1.9836532525354906e-05,6.787796572490091,77.1972804200838,0.009015099654441645,5.123034777425909,2
0.004608294930875576,1.562249458602948e-05,0.49872389372612413,-0.8507514049440799,0.009435872449526532,5.119274652296193,2
0.00392156862745098,4.958524380869494e-05,11.363062757087143,158.19343892054835,0.016630769742976687,4.916546306354127,2
0.00392156862745098,2.520703656556889e-05,5.188619849771598,49.77773920033275,0.010389948688736425,4.93578092037244,2
0.004366812227074236,1.7913860080995332e-05,0.7713040489590679,-0.504894415248176,0.009467624731525216,5.03178849877143,2
0.004032258064516129,6.360725269721042e-05,13.0450242553831,191.8974031299148,0.020445787595792835,4.923673968932846,2
0.005,1.6736375825696793e-05,1.354151359049623,4.328645992515884,0.010684512211378379,5.164578524160625,2
0.00392156862745098,2.5290468411333623e-05,6.682520112638715,74.73183578208126,0.010411307241252195,5.021294902863703,2
0.00392156862745098,6.53110507497e-05,12.041244665890947,171.63302052689284,0.020656576319873988,4.830242799107561,2
1.2200956937799041,1.5138566913429785,3.246192479831878,25.010727497261573,768.6374894907505,5.085614607883711,2
0.00392156862745098,0.0002112021461577128,15.20052606864544,236.12932145900933,0.05800469674432526,4.508276167888241,2
0.004201680672268908,2.5723404422522165e-05,5.035139034166814,47.453347460649205,0.011104646372925506,5.012846446630754,2
0.00392156862745098,9.510211091841925e-05,14.281389392892256,216.9751883496733,0.028283087723066126,4.844050850658673,2
1.0,1.0249278767311174,1.4678168690805868,2.0969455523238976,518.3815364431659,5.091978310607416,2
1.1383928571428568,1.2297172321128067,1.6482877299838228,2.8156212014854587,646.5678155025112,5.0945277445051085,2
0.004484304932735426,1.7978936000190162e-05,0.5178571893418279,-1.188316095106274,0.00975050924286603,5.047478724133631,2
0.004464285714285714,0.00011280557947987782,13.931669934033216,209.79499194629403,0.03398026916317525,4.838398265425479,2
0.00392156862745098,4.5678557901008986e-05,11.347565171995903,158.62266515426884,0.01563065815060909,4.93130457784839,2
0.00392156862745098,2.208167562349024e-05,7.34958895293324,85.75889516577325,0.009589856287564289,5.109474091678298,2
0.004201680672268908,2.5117044394880465e-05,5.9856269133577165,55.61436266233225,0.010949418205849234,5.095301634808029,2
0.00392156862745098,9.643439440862832e-06,1.4282544038747504,6.260760895509758,0.006405667824811673,5.207407477227422,2
