media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.08261462175287113,0.02004809929723892,7.473057035537577,85.9912029093417,6.879558406299877,4.718231366385178,2
0.0826146217528711,0.06602678059713955,13.653873795347133,203.81340489208225,18.65010081907444,4.412880046579235,2
0.11010907656500689,0.01294378583607175,1.1550744505202526,1.452153140694092,6.417355411985997,4.964804273859389,2
1.0983896343165798,3.205587825700674,2.076016035161274,3.892946127345783,1129.484189305545,4.51640216175435,2
0.0826146217528711,0.0172593668663329,5.642675567508088,55.25414321998494,6.165642903987932,4.724276092694655,2
1.4090864171616906,3.1395278516202954,1.1601398106403105,0.3509502022472897,1312.0134099583656,4.733466227104305,2
0.08290787147280956,0.015154774369171252,1.8974585903015762,3.4853211893725407,5.639293317458729,4.640364322576435,2
0.09154334613997019,0.009122931563409521,0.8645261923245054,-0.17910958968345536,4.480797641193451,4.934768457707726,2
0.10207518799808525,0.03333273100791842,3.8336941190349756,18.120465331865248,11.200531203267293,4.5740626054502656,2
0.09154334613997019,0.010183547710581553,0.7174933070419532,-0.7857560535388055,4.752315374869491,4.846656365543659,2
0.0882896496845232,0.02807230879074782,4.405160991797877,23.41272100831805,9.182046984233892,4.5475502561471846,2
0.08474075535140016,0.017385283105760756,7.468655920015391,86.94814855981369,6.288967353161371,4.817595082138864,2
0.08350457957588278,0.016424430974601965,4.186074881826676,33.405347983239565,5.989746120895207,4.691139329260568,2
0.09498855412029013,0.013961659297841355,1.1774387296045936,0.24487478822826958,5.884028086196388,4.772228875786793,2
1.128307580853535,2.239431495469495,1.4806947752100519,1.5460420360197968,899.2024300751491,4.725864050774877,2
1.7783236291115692,7.946469113296198,2.4230140028446,7.278956325037948,2843.879435047101,4.564579307571352,2
0.08261462175287111,0.010800293574982467,2.9845851413110824,20.046587781485037,4.512120141402222,4.853754071926153,2
0.08276082809627144,0.015321286013403441,4.093844894343481,32.40389873577519,5.675684014229513,4.7194018218524985,2
0.08587225432204311,0.016052011802333184,4.219372691868804,33.04495409225162,5.997070301358806,4.738268829099675,2
0.08261462175287107,0.03185206972381817,3.745024883070878,15.691667058270315,9.90137483550416,4.321646025448439,2
0.08276082809627142,0.018967046796443406,7.275363842855009,82.48324347486539,6.608998774687745,4.7358100098968725,2
0.09300038959410485,0.012214377850728566,1.2088045616321765,0.5972367939838663,5.3410432807382655,4.82740528931612,2
1.1231384088824292,2.5223337112137,1.9872330688493232,3.881421935665368,968.6460407604876,4.707804515140597,2
0.09453490413261614,0.013147421161460643,1.4522103631882495,1.500945089523893,5.653572930770833,4.835405195850516,2
0.0839613091867445,0.012648330373392514,3.0862589660348916,20.57130363707588,5.0426449443186225,4.788276537309398,2
0.08902168533694534,0.013146762830611777,1.652553740952153,3.037428774008103,5.394335562455522,4.778638908157748,2
0.11799735358998324,0.018003220222320853,1.719741056753304,4.517587954935048,8.173208493199459,4.908613352115258,2
0.11926820736032195,0.03990568386430443,2.83421390849006,9.721770359962223,13.857430822719792,4.571603851540092,2
0.09300038959410487,0.012035363573654237,1.2488088615571495,0.7141683428471386,5.29521562580724,4.843853973180481,2
1.3714983478316891,2.217323511421152,0.6219603253446758,-0.8965528544095922,1049.1727947587085,4.858067744485169,2
0.08810965015293566,0.012849062015937572,1.016145815811716,-0.1572519716352363,5.276767351298633,4.678078921866744,2
0.08261462175287108,0.02668996642763252,9.644148193129723,124.84295826011936,8.579876391680635,4.678819817207804,2
0.08427030740200946,0.009752889879666772,0.9140643948293534,-0.13195888914263998,4.314719894859761,4.791156825639257,2
0.0839613091867445,0.009713976926413896,1.1882314544034445,0.7738937246208,4.291450461892097,4.825045857720035,2
0.08474075535140013,0.01997789748628135,8.18403678062275,99.25725069577463,6.952676634574645,4.770846365236719,2
0.0892077720436657,0.010625101132332688,1.562758739353469,4.269314070689635,4.757280697683791,4.856705084273841,2
1.098389634316579,3.278637932156815,1.7338458558602652,1.866841484546474,1148.1850165583164,4.444122897984409,2
0.08261462175287113,0.02779513324865241,7.727379960082802,88.47071416464092,8.862799097861732,4.511736515513231,2
0.11088799137448348,0.03305372499963236,4.0938145939623,23.46936999807509,11.609567137459171,4.707436472501973,2
0.11699311716706282,0.01665600634959902,1.8485723437235588,7.095074646806733,7.767909328400669,4.933675754750661,2
0.08290787147280954,0.010571911681284421,2.734321011895982,16.74342663007235,4.466080469359699,4.855454648704564,2
0.08474075535140015,0.01206449456735543,3.6215251388931606,19.859700836895435,4.926845487329609,4.9073733984269285,2
0.08458300011995606,0.0366059228023147,10.820915951647873,146.82046090840498,11.20261291817144,4.583932004776282,2
0.08305576001145692,0.03532689326622848,11.281577948742104,156.42660015790355,10.809639049551157,4.594240222186923,2
0.08261462175287111,0.02515064199536753,7.976196317904737,94.3694932705449,8.1858093370208,4.603077042263378,2
0.08740129486931665,0.018249945628576784,2.4828399097202514,6.3773059597494335,6.627566585192966,4.667434742399963,2
0.1052670093365208,0.011266572207817085,0.7377946809754627,-0.43237652722748443,5.721015158392895,4.954244195925117,2
0.0882896496845232,0.02668191548601425,7.807671966179687,89.87900193928695,8.826106298222097,4.666471312079208,2
1.1056292148268614,4.433208424886884,2.5721626889516584,6.627098412960933,1447.8398427047798,4.3407569992384065,2
0.08380817257545285,0.029390020224573054,5.878199529041728,54.57008541425403,9.321940483842548,4.428283440323289,2
0.08261462175287107,0.057589362075132634,12.253664577704248,174.97974216025563,16.490121677440662,4.3561055528575405,2
1.1309210890475396,3.954579246635196,3.0290566037892397,9.787135935720299,1339.7918096096435,4.543541381739862,2
0.08489946259836453,0.024549815083354392,3.052298753046731,10.848850512442327,8.129979861208446,4.469052535473615,2
0.09215873438351477,0.016930561807988936,1.4913006784732445,1.0855089534481133,6.5084912975770015,4.66105048309285,2
0.0826146217528711,0.06287553588672548,11.75080390215718,164.02894689749658,17.843382173208433,4.24273464126889,2
0.08261462175287113,0.01785946177456991,5.514711224745136,53.70762987420534,6.319267200496606,4.688570401998501,2
0.0844261872946214,0.01500591092220386,4.859850083287524,44.317338238543734,5.6662251579674505,4.785435649173703,2
0.11358616971782766,0.04086578480120249,2.790441153806618,8.844076112360051,13.764506304606627,4.488162265604372,2
0.08276082809627143,0.015815274626187092,3.0788058081609098,18.927349616909233,5.802145099102126,4.647000115075982,2
1.108076805263456,3.665576975603704,2.4815006889509363,6.913594680284927,1252.7132625834422,4.467704183813293,2
0.0826146217528711,0.022475029055104397,3.707087517356679,23.040226484975356,7.500852424313434,4.475287870523433,2
0.0826146217528711,0.03777596026577904,9.348003707620505,118.39824565530964,11.417890814246148,4.409766969398673,2
0.0877531695415325,0.032867161504236415,7.55364922046052,83.87362474691425,10.385351748818266,4.5315246020948905,2
0.0872270534957741,0.03550931661663252,2.9492856060838206,8.973625948068664,11.038176122415912,4.180161779277543,2
1.0071401428392337,2.375710243234679,1.8818728928448465,2.6505061230333293,867.8506267015453,4.6131219264225685,2
0.08261462175287107,0.022829963454578342,4.699135735397025,38.11535507323205,7.591715630578763,4.509694889977498,2
0.0826146217528711,0.012149328485345714,1.8131632305501606,3.3216886055892543,4.857473078455213,4.77478498009513,2
0.08474075535140015,0.022692514608400334,4.468886461817129,31.976228446686925,7.647618617837105,4.563268220121525,2
0.08261462175287111,0.04103199019789936,10.13508362046922,132.71292570031073,12.251434476868948,4.437039132469793,2
0.08505913160881495,0.014820337006902475,1.5117408184823773,1.062562623733676,5.646180576498735,4.646846876554804,2
0.08261462175287111,0.015433541555418831,2.557305180539997,8.389159265537117,5.698231624393931,4.690600877176925,2
1.3020134292414174,5.50267934279793,2.4960021676670676,6.781445738461953,1842.667088057069,4.417726436823184,2
1.472457813327514,7.162778329222727,2.6044822727477883,8.248197908056166,2388.713047360505,4.394526112748717,2
1.1696891297315086,2.761280917876566,1.7828642501374445,3.146385722710402,1057.1401159906868,4.663783926585814,2
1.1031989599168273,3.235105328110319,1.907940881163544,2.8174055743553854,1139.7512379576033,4.497535648284131,2
1.0035496103924029,1.9716798773917303,1.850371809236277,3.4993217327540167,762.5706746650814,4.721458714525866,2
0.09195212584468915,0.015214166322095329,1.836224095791747,3.109936726835147,6.059356100979937,4.767749401163892,2
0.08939511800313352,0.01912852968008337,2.4582799783416327,6.437878410481078,6.942724301536648,4.660136179707298,2
1.1362071771343571,2.89734736209925,2.656307239095514,7.738409076639936,1072.2084125365438,4.71806875667932,2
0.09074304417633863,0.017655332561166064,2.676197390218192,9.470618224184705,6.627745952654081,4.724757273727564,2
0.08261462175287111,0.018192116367283084,6.683409222690243,72.34031678646804,6.40442677623118,4.733393740591948,2
0.0870539264702096,0.016841057368640604,2.3697448645254067,6.218469738682064,6.251377531525443,4.686325522137063,2
0.09015738723962495,0.019312142202341863,3.3501470527852004,15.496707005633915,7.024767149111693,4.708628508630159,2
0.086541112493559,0.030635057959102895,3.1303894940742873,10.003240057264843,9.759852060345787,4.353126916529561,2
0.0826146217528711,0.02685096271249273,6.04775615734484,58.11682699136577,8.621091440604848,4.497548475442039,2
0.08261462175287111,0.018965337327619233,5.022037841909668,44.481424174932854,6.602371342077232,4.651199684259117,2
0.08261462175287111,0.044783853604934955,12.297708115244466,176.0787686972566,13.211911509070063,4.525894027221683,2
0.0826146217528711,0.012561883104871243,1.7007062892468605,2.090989105753035,4.963087061053748,4.752495228510135,2
0.08775316954153249,0.011481386771798998,1.7697370428984287,3.7094155182497275,4.910593417314289,4.865769888133687,2
0.08261462175287108,0.019461987527661664,4.509728890925034,34.37153746866667,6.7295137932880955,4.636119663344252,2
0.08261462175287108,0.05848038208127005,12.063406381783544,170.8148181773736,16.718222799011844,4.330968623128412,2
0.08350457957588278,0.02732966314414674,8.80324962539194,108.35177531894155,8.781485556298675,4.631194423857737,2
1.2287673514998863,2.611510690429684,2.1742706824526636,5.606181830532906,1055.0732530026828,4.808151832376074,2
0.09154334613997023,0.015008102427371238,2.461008365971608,7.68785603834106,5.987401382367653,4.809265998728156,2
1.790797543323119,13.005526743924015,3.2656759039575647,11.666796408063496,4150.395541784611,4.355449764284872,2
0.0826146217528711,0.017018166250223267,3.7136893050649458,25.142232025972348,6.103895546263866,4.662515370959694,2
0.09114036479168948,0.01755493182871208,2.031600336144613,4.089462422217122,6.620543468307023,4.688120117045585,2
0.08261462175287108,0.023401016526709582,6.7808656382371115,73.04057367064988,7.7379052170443625,4.601217633397849,2
1.1007858340820265,2.569223830075371,2.6095492679477394,8.250281238530642,967.9240403433046,4.721531167961541,2
1.0,2.527566432392225,1.8494259895804224,2.5054043081267254,903.0570066924096,4.554899128656858,2
1.228767351499887,2.691140327734247,1.550361570041378,1.8594202758056868,1075.4584401526513,4.731935847140475,2
0.08305576001145692,0.03118261739880665,9.646854998238572,123.99107548296858,9.74870442749117,4.585754493875694,2
0.09134113938184482,0.03189593077458503,3.607883639780568,16.846109516183635,10.30121843664861,4.400782108260688,2
0.08775316954153246,0.03122590760260162,8.48833759226539,102.40046871868401,9.96519074999976,4.59442078536383,2
0.08261462175287111,0.016851596734530266,1.6967224590824868,1.8789735558089689,6.061253750246458,4.535969335873156,2
0.0826146217528711,0.03111188590698175,7.341275322850454,80.29827774654446,9.711887778394038,4.444881318547983,2
0.0872270534957741,0.02950073799765071,2.693974745935691,6.631994932974326,9.499979995956569,4.351198446612309,2
1.0960101609862445,5.980670053969915,3.1442014253008765,10.54670067558336,1838.5685317004825,4.145006875336451,2
0.09195212584468922,0.016003685363822417,2.824237922030751,13.315780422188368,6.261472975662074,4.778164786636571,2
0.08902168533694528,0.014002579655424603,1.8561561464479959,4.432815169048985,5.613424669607604,4.7557480562861105,2
0.08902168533694535,0.009245100387844032,1.8325773323656558,10.750987764142486,4.395509977106981,4.893948914517974,2
0.08722705349577413,0.014511346196378965,2.1534382099960667,5.841903267409023,5.662695694831004,4.748241162551724,2
0.0892077720436657,0.025689524160682743,2.430433117147284,5.153112736609739,8.613772992941406,4.463940276721457,2
0.08320450195279588,0.02706263274960365,3.0240006715488557,10.926609827914763,8.700319205073015,4.3322059402805,2
0.09054646488718189,0.0319070508127791,7.0466289224177485,73.11224559319614,10.267062557784257,4.564977347058409,2
0.08290787147280956,0.026470147532205203,5.967802208760162,56.41788743668672,8.536028847195421,4.501401274428501,2
0.0826146217528711,0.019100927252515075,4.824437482717822,40.16512630009877,6.63708236285057,4.655066057027876,2
0.08620459320857182,0.03159570195706295,8.241526910418356,94.51519984716558,9.990895064913484,4.599805929519217,2
0.0826146217528711,0.03667573926630005,12.044784238028047,171.2289185621397,11.136234238379526,4.639852459836179,2
0.08261462175287113,0.018425486390765737,5.823120653862,57.80985960253524,6.464169502242738,4.696098775692857,2
0.08305576001145692,0.0221943132034182,2.769973633402633,9.643624420667747,7.447698553471725,4.459674204985212,2
1.1415737157258459,3.852932086380466,3.132226951377876,11.350473333154035,1319.9673945130446,4.564134462020139,2
0.0826146217528711,0.020026589870389286,6.1823346581419765,62.23561784236982,6.874051993026368,4.662148795941389,2
0.0903512512260358,0.025927144422852794,3.403363776455402,13.972080718004644,8.727166213366534,4.556212701613411,2
0.08996485723586262,0.007852809374447156,0.4109113268683655,-1.153203286531722,4.082300137450573,4.937387352626706,2
0.0903512512260358,0.025927144422852794,3.403363776455402,13.972080718004644,8.727166213366534,4.556212701613411,2
0.08740129486931662,0.029889595303128808,3.5879836742857716,14.306479766107788,9.607316901878281,4.409190150368016,2
0.08261462175287111,0.037263740259257605,11.153881524206588,153.30614275776543,11.28676249257666,4.5682952276553745,2
0.08261462175287111,0.023683293432417866,6.3437627713987945,64.15461783448528,7.810168104905684,4.580855798849895,2
0.08261462175287108,0.02115688279398238,2.319395977991662,5.341062685962095,7.163406981466199,4.440252959346357,2
0.08810965015293566,0.016175938874706787,2.352717757554601,6.216255701681517,6.128447827143553,4.731266890355718,2
0.08603790671339528,0.021927628546982554,7.6078291048499125,87.63966745119215,7.508518384282998,4.731068169605857,2
0.08261462175287107,0.029609139217830784,7.964600812901648,92.20160068053829,9.327184625971391,4.514673501970152,2
0.09970527590358765,0.015224375479775754,1.8722352180136024,3.8083019075167153,6.44237248583329,4.852730076012074,2
1.0,4.20547828066778,5.085420001425902,40.36055757179783,1332.6024398509517,4.389369038227418,2
0.08671096768844995,0.020454929071313206,2.510175042729531,6.526856281462562,7.161272573127838,4.558190739464213,2
0.0826146217528711,0.04249260821127336,11.798615396548332,165.8133402838556,12.625352688292699,4.545518379062845,2
0.08261462175287111,0.011086850417665915,2.1278899209137956,8.191333175664177,4.585478693129185,4.823238651588835,2
0.08261462175287111,0.013762442371416144,2.3658708630851266,9.73835451758072,5.270430233289243,4.702830882763788,2
0.0826146217528711,0.05319604896174641,11.95573633478833,168.49687735198006,15.365433520413795,4.4003301068719844,2
0.08261462175287108,0.03962091653208036,10.141751517096639,132.4098758817507,11.890199618419286,4.470636555959084,2
0.08637232476233157,0.06120483748414117,4.0627465890913275,17.513514030452008,17.57824408806166,3.7778156329782187,2
0.0826146217528711,0.03633593133322004,7.89551658697587,90.1081394016045,11.04924340751104,4.366615650539197,2
0.0826146217528711,0.0250517085130091,6.1603221936587085,61.34708365457614,8.160482365537039,4.524910324529746,2
0.08722705349577407,0.027033210997399727,2.729434233497533,7.681167211762851,8.868293083892317,4.387202625854476,2
0.0826146217528711,0.014816068065622006,3.2869694455119216,20.930177394273013,5.540158411005943,4.716362279734634,2
0.09174700241287051,0.009091433055138074,0.927574398878332,0.4252100784617201,4.482290049762648,4.931029395728138,2
0.0826146217528711,0.0468740836197252,11.054152533082556,150.79345105341395,13.747010392856362,4.395978674540316,2
0.0826146217528711,0.03520874353909856,10.622248655997028,142.87084552951674,10.760683332215944,4.570263088320876,2
0.0826146217528711,0.018508406289341046,3.216985219354645,17.857067630018534,6.485396996278016,4.585316445364553,2
0.0826146217528711,0.023019463358932138,6.688765911825233,71.43372717980395,7.640227606093337,4.598873620169542,2
0.08261462175287111,0.027881463018355427,8.870815648296901,109.64594775118015,8.884899518905701,4.603647432596943,2
0.0826146217528711,0.04776355149834581,11.081212839821992,151.14823914399798,13.97471416978324,4.400793468566342,2
0.08261462175287108,0.016947250199809527,4.261319131222248,32.135887750211666,6.085741037357948,4.699877375801344,2
0.0826146217528711,0.012981869573278616,2.350354971029119,9.324164151732601,5.070603596966037,4.752991334684624,2
0.08554400883380918,0.018836792240635655,1.8228625985403997,2.3138983882094015,6.695569840126587,4.529321473852586,2
0.08305576001145692,0.02295130329817752,7.22545930817724,80.33497694680757,7.641488017730113,4.64792549385587,2
0.08261462175287111,0.02098709053690169,8.199742723568555,98.93419695493233,7.119940163653543,4.7201135989956775,2
0.08538139462039217,0.015163181572753176,1.644949201396321,1.7177547163017373,5.748010014739535,4.66490231803096,2
0.0826146217528711,0.029701329034043038,7.519409309749106,82.65924339459906,9.350785218921729,4.500742206139135,2
1.0798060942591616,6.08781073244215,3.4939323861572347,13.051358414450235,1856.970735012192,4.176285805021226,2
0.08365593231492877,0.01768926649416988,2.761494003331483,11.050980761826015,6.320020865446354,4.616109664915604,2
0.08538139462039222,0.020595052915568797,4.587638494758364,38.33433096712641,7.138569078500336,4.60664038386347,2
0.08261462175287111,0.040094054404948,10.644750088339816,142.70010833277485,12.0113229138734,4.4847925088652865,2
0.0826146217528711,0.017801214582445317,2.7101569233184843,11.461115733166702,6.304355919312711,4.589531473941167,2
0.08261462175287108,0.01936580502736962,4.616541473910204,32.41854179420823,6.704891073213332,4.659597601960475,2
0.08261462175287113,0.02542928386215338,7.383284770275835,82.08682050571971,8.257141654917977,4.595278321623252,2
0.0852197722718587,0.018543709150503043,5.029896263231942,44.387887647915264,6.606366396562045,4.687541970930691,2
0.0939390087742677,0.010359142786361556,0.9576885036437834,0.40120900389587977,4.911022119898496,4.893944815288459,2
0.0826146217528711,0.021182922684304967,8.981611578864417,113.22274633664676,7.170073193388782,4.7418505097224966,2
0.086541112493559,0.03607492551301378,10.29470977438235,136.6187930225149,11.152458154146968,4.594221448940694,2
0.08261462175287107,0.0464513063823207,11.437985219737145,158.3743513630005,13.638779420080809,4.457065887930083,2
0.08276082809627143,0.03605556529585804,9.440482328368374,118.66164765511824,10.98365951053789,4.490235632943785,2
0.08775316954153248,0.00899065553439831,1.0658932257486708,0.7769185311280951,4.272966220539714,4.8979181739775735,2
0.08775316954153248,0.00899065553439831,1.0658932257486708,0.7769185311280951,4.272966220539714,4.8979181739775735,2
0.08261462175287111,0.014936243396790545,1.4638182935151984,0.8115525474578584,5.57092329578509,4.586897956720333,2
0.09257648013517775,0.021853122822304172,2.1832929099290177,4.36056546579999,7.78842303910992,4.5837016655866405,2
1.147022795590484,4.272959424848336,3.4171562537069895,14.01920131820961,1430.6869039238516,4.5069344189086795,2
0.08261462175287111,0.03458905903272359,9.31792474309097,116.96700995516056,10.602044098583953,4.498446668073472,2
0.08261462175287111,0.021877104939295844,7.493266194500094,85.58355962859858,7.347783850666447,4.677058782906416,2
0.09594988994637164,0.020620576267437983,2.302223017522495,6.009997539719434,7.635701157928656,4.672110124224013,2
1.1415737157258459,3.9757622387081955,2.225656071663698,4.831154999280897,1351.4119135089434,4.424871285236794,2
1.13888026121425,3.135895401556527,1.9878688640308344,3.7884035001223806,1134.833574640631,4.57334847534229,2
2.0805494714262416,5.5239948982312495,0.6540886339277132,-0.8727554375387729,2522.286336328515,4.810516603131081,2
0.08958373768108484,0.013786469447306644,2.2518126524892694,5.871932108476868,5.583799169080336,4.824336153988135,2
0.09174700241287052,0.014329395495671318,1.9455255864115193,4.783117999237814,5.823208434539159,4.782015245517364,2
0.11018130977881571,0.021312951042296857,3.305283491294344,16.102078178537184,8.563935249119286,4.8694104301662895,2
0.10489328863371288,0.029004369783574638,3.025237116953851,11.490333446699104,10.24178477669633,4.650485116555108,2
0.0897736457783615,0.011314666316944163,1.7851996826132202,4.749746592904442,4.959737291080419,4.861802943734769,2
0.08396130918674449,0.02069730166753355,7.658735647753874,89.27750358623805,7.103181595618727,4.7270221180533145,2
1.0621990112601687,2.0862945034274274,2.032069957782371,4.556726212508951,822.9276781950738,4.75969744837686,2
0.09154334613997019,0.009146504950699269,1.0745308825532618,0.8369416782442287,4.486832428339627,4.9493939857315485,2
0.09278765482594334,0.012745206382549844,1.1598441702081548,0.4165108022115187,5.466817349285953,4.781995964712289,2
0.0826146217528711,0.016086636590335598,3.4438977740809884,22.5224796295222,5.865423953332622,4.674173283909129,2
0.08261462175287113,0.028349917401093525,10.262345498757274,136.46242189715096,9.004823840886655,4.647236557827046,2
0.08261462175287113,0.018940787916931805,8.463226682512085,104.35051963737925,6.596086692941251,4.779241182641496,2
0.11010907656500685,0.0121039489953008,1.550296474295504,5.344864838101202,6.202357180748633,5.004265701411764,2
0.1051614931344483,0.011071441217289646,0.8560138588524119,0.6228357497008039,5.665377499022403,4.96654539299439,2
0.11255187079879196,0.018310723559711837,2.3833147823421084,9.753505582717812,7.930533678085067,4.8963868406366915,2
0.0919521258446892,0.01467305092186914,2.281051467114552,8.771950162868583,5.920830558522035,4.769286043759705,2
1.1721845412381326,5.29491497129148,3.436720456999795,12.951920630845844,1707.2464819223376,4.44208871893906,2
1.096010160986244,2.860412242587778,1.5041151862858968,1.0549746028303328,1039.782531986655,4.505466471264287,2
0.08350457957588278,0.03462692795949253,11.264945423458943,156.00639369858533,10.649585349027198,4.626192744254909,2
1.1205822670483925,4.795861966711784,3.0034966638250564,10.415935856024346,1549.2010454873853,4.332155920553463,2
0.0826146217528711,0.018836960204876754,5.858339287808762,58.805286858602926,6.5695067986551585,4.679162968130166,2
0.09257648013517776,0.03209990692201775,3.010528587850748,10.69233648482152,10.411599768636599,4.347262622272693,2
1.1309210890475399,1.7221382112215884,0.953572360187389,-0.1020097500386985,768.2869045437596,4.823804352454352,2
0.08261462175287111,0.019906717094781805,5.513095976851862,52.626434123674564,6.843364562470853,4.630051244418271,2
0.08458300011995609,0.01644763073515997,2.5820413139996408,12.380771374615266,6.042090148979831,4.618992075245445,2
0.08688190180377305,0.020865602391745577,5.2531814283202625,45.20067174414964,7.274001216713224,4.698920979491598,2
1.2001653016098768,1.8680862491760322,0.7463592958963697,-0.7868502485377609,846.971648093276,4.816930093833937,2
0.08261462175287113,0.017658068638466317,5.202134285949423,48.53111782787112,6.2677105576540875,4.683861864387159,2
0.0826146217528711,0.017955362268594795,4.708926593634687,40.28936485354455,6.343817726966979,4.658345701837839,2
0.08939511800313349,0.020138639821778208,2.6846139609783704,7.776575146754743,7.201312497810526,4.659814697766341,2
1.2227231224663888,2.119087181836287,1.531018311811584,2.6469559713496356,925.2195881088621,4.842215158808,2
0.08276082809627143,0.011056023545195939,1.4123785060215825,1.2993738050711805,4.5837768223683915,4.766932524445149,2
1.3003599874135316,5.959138077097034,3.6787392706099085,17.923294560495876,1958.4189885345675,4.453005937906638,2
0.08350457957588277,0.019430280912649856,6.34726279920836,65.65232000677089,6.759243705035466,4.709422814794358,2
0.08261462175287113,0.030741793561344568,8.696656891098433,106.09059937458917,9.617144137910923,4.496001283867528,2
1.0394316708114555,1.6317824404566832,1.4593250578074204,1.5804046729454697,694.3233635180997,4.834257176010803,2
0.0826146217528711,0.082714613382959,14.308797342562679,217.35766525305274,22.9221860122442,4.361050751032048,2
0.08427030740200948,0.01423263036831663,1.4191631508129794,1.144356292635627,5.461533459954126,4.60292270364069,2
0.09134113938184495,0.011061568413733599,1.3016530284407801,1.2855575416475142,4.967621672270649,4.870676694153941,2
0.09619454583079277,0.010434992460372671,0.7093359574158993,-0.7125987934863569,5.040226075639082,4.896941741431371,2
0.08290787147280954,0.022629779432750526,10.780495073040244,147.5762551149478,7.552894613735018,4.806779379956648,2
0.08380817257545285,0.030338200489309693,8.048352166237493,94.2281519490341,9.564674631615127,4.487744136825407,2
0.08920777204366567,0.013088824443146168,1.190152255672037,0.47863157257185485,5.387993865252042,4.718589386312391,2
0.09321470401311176,0.010976669685164926,0.8451905392941881,-0.3390486123685279,5.034406586730742,4.842013762838166,2
2.2211501894880614,6.237914707887683,0.7203727863385327,-0.727288203432106,2859.8842552705355,4.812756398207227,2
0.08261462175287108,0.013718234281985717,1.736224466288147,2.21888466302273,5.259112962395053,4.672817084331651,2
0.09134113938184489,0.012292553314268498,1.4247789279627596,2.0911519970089003,5.28275380680758,4.7932550745567095,2
0.11702280902450468,0.022151423891104638,2.176179999210425,5.949793251586193,9.176515001111124,4.838349936589659,2
0.08705392647020965,0.01433980644185847,2.518183508724365,9.120333743690942,5.611057294269219,4.744318372053291,2
0.08474075535140015,0.013203121807138049,1.4130037671200366,1.3565666321725232,5.218334060713958,4.666050879845313,2
0.08722705349577407,0.012238482817848294,1.338485726743085,1.3926313841855507,5.080842669927149,4.74437390099961,2
0.08335410565100405,0.027901646777780453,2.6297526091600156,5.99250088038508,8.921485748904757,4.313085030119093,2
0.08380817257545287,0.015848426724569313,2.4221829566700586,6.783268516594115,5.8552925478415885,4.659652343532892,2
0.0839613091867445,0.008862536975005931,0.9184532488546208,0.19504720085468286,4.073481834331658,4.8347286025946286,2
0.08261462175287108,0.013344039947513932,1.892784674277065,4.234079805946313,5.163319212770277,4.670299368160063,2
1.128307580853535,2.8546274344562654,1.724593780827831,2.336357290408796,1056.6925904557625,4.580923579990667,2
0.10952814069895363,0.012479014966248739,0.7785222142062824,-0.32036450312670084,6.2657097142319405,4.9459666881768385,2
0.08427030740200944,0.011456758280380841,2.6147677896219617,14.765496224947448,4.750910205442563,4.835473256972013,2
0.08276082809627142,0.026089995045676218,6.589136104993574,69.35318500048596,8.432473526491343,4.4905137484271975,2
0.1193311731169733,0.031316873332771604,3.0476696977513615,11.496224020548139,11.66254136582263,4.770369601963464,2
0.10358306068288062,0.027654689579223724,3.252906271930384,13.475462106731133,9.826339850152207,4.661139010610069,2
0.09257648013517775,0.01217141214391115,1.923099582482727,6.206101887660553,5.309905105441309,4.8639726119429305,2
0.08365593231492875,0.017414260865721863,1.8724177713150243,2.611950471155513,6.249619424563661,4.557811920962916,2
0.09035125122603582,0.021543692133659816,2.959589337797272,10.205621716174168,7.605002427333135,4.636510610144162,2
0.10687568020844056,0.010583837884909932,0.6638816016467652,-0.23396312011712395,5.633599719661257,4.996600456418014,2
0.1049369277383417,0.039095976268363725,2.752952259789372,7.894038905924106,12.827580178310573,4.3979015291028665,2
0.0826146217528711,0.046211994552372376,12.617806542877732,182.74769113685437,13.577515591614045,4.557491174692844,2
1.0,3.005677110256171,6.364714204731442,65.74162583919434,1025.4533402255797,4.653577110910906,2
0.0826146217528711,0.045046802806697483,12.272656599725904,175.36135350823608,13.279226504721265,4.553592204346858,2
0.08290787147280956,0.013751443221219718,1.3967735357052333,1.0929555653074194,5.280040543583137,4.635498982493358,2
0.08290787147280954,0.01963918490136722,5.726988290348443,55.789625436947816,6.787302413700896,4.649673879741124,2
0.08380817257545287,0.018143024117087247,6.172478108754569,63.754153436323534,6.44270948032618,4.732795118779324,2
0.08705392647020968,0.028433272970248814,5.135643373401851,33.03243270846824,9.21898472553715,4.567583840996949,2
0.08320450195279584,0.018239355217782985,2.145100927829803,3.838232385583227,6.441560156926924,4.565731746029771,2
0.0909410053136054,0.008434116977972448,0.5577594835120123,-0.8821579224279392,4.276322156907943,4.934892698738947,2
0.08365593231492877,0.01136299519358944,1.4884196781145196,1.5736154972841891,4.700495412497762,4.795748778953309,2
0.0826146217528711,0.032322022893352814,10.722760215311602,145.0035929371567,10.021682846905033,4.621536085734015,2
1.3674209791818714,2.553897546198728,1.2380535527400545,0.8954455207174505,1132.4768462093916,4.840764970103709,2
0.08365593231492878,0.010933080431937452,1.4269875414799131,1.4328810576111755,4.590437233514853,4.8175739418897505,2
0.08261462175287111,0.022375977523610934,2.067259747807738,3.47667507615326,7.475495232251112,4.348986539675233,2
0.09979912014435789,0.011261776219752762,0.7517371215687452,-0.33014149281410043,5.432739993943231,4.890166207894301,2
