media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.006535947712418301,0.00036714547178488593,4.234840214188248,19.0046521362488,0.10492520557679408,3.6961778959662315,2
0.0065359477124183,0.0003215480986321777,3.9955640073684817,17.40735479380508,0.09325227804970079,3.789103738001477,2
0.008547008547008546,0.0018990994024231018,6.9661576332701935,53.66780962051429,0.5048705939265893,2.606597329153344,2
0.0065359477124183,0.00028894004907810823,4.122271461539925,22.481296266495875,0.08490461736385903,3.859807502673589,2
0.006535947712418302,0.00034895575239292294,5.298222386960987,37.55272592155835,0.1002686374124516,3.797424908426961,2
0.006535947712418301,0.0002855089627073428,3.286619533403808,10.847077136801227,0.08402625925294305,3.8001456090598817,2
0.006535947712418301,0.0002987219357914458,3.790372623722649,15.407806121310543,0.08740878036247342,3.84035733218431,2
0.006535947712418301,0.00023460956401115244,3.1902029242185588,10.408079166801148,0.07099601318671832,3.988178954712881,2
0.006535947712418301,0.00032440395536288496,3.442877221967761,11.451851048877208,0.09398337737276184,3.718264917983018,2
0.0065359477124183,0.0002417655129002608,2.908270257100702,8.096130085786317,0.07282793610233006,3.913189363904146,2
0.006535947712418301,0.00029291859464613493,3.933149157277379,17.780497924896345,0.08592312502927385,3.8538981210586405,2
0.006535947712418301,0.000327552239125255,4.878407334114698,31.33767107264002,0.09478933801592859,3.831447522773166,2
0.006535947712418301,0.0003882450563288258,7.2979274963342515,75.4331501200372,0.1103266992200427,3.7944238042190324,2
0.006535947712418301,0.000351953170515619,4.063037551213504,18.102029829188684,0.10103597645186177,3.6937460371541,2
0.0065359477124183,0.0002492970003817529,2.8196865190045877,7.614963588113685,0.07475599689759205,3.855937546322162,2
0.006535947712418302,0.00023823874876131233,3.231521990760026,11.564678802637333,0.07192508448275925,3.970112564059373,2
0.006535947712418301,0.0003661158664725713,5.217164792696677,36.896986887664795,0.10466162661684156,3.7131239420723308,2
0.006535947712418301,0.0002365235736410218,3.7469633607399557,17.560075282321524,0.07148599965196487,4.019445239271294,2
0.006535947712418301,0.0003971075027589864,4.270134197341284,18.844953692765355,0.11259548550616383,3.6091458279570423,2
0.0065359477124183,0.0004359644519876693,7.494624885666354,75.25512225690018,0.12254286450870668,3.7639205219463148,2
0.006535947712418301,0.00030956276082619755,3.5828312507328746,13.20802570769036,0.09018403157136988,3.772078981899864,2
0.0065359477124183,0.0003646430752141138,7.099175665921564,69.28499945098625,0.10428459205467644,3.8750116221713586,2
0.006756756756756756,0.0004772837541319415,6.697738677278393,57.576310473257394,0.13387200409649141,3.642542884308603,2
0.006535947712418301,0.0002737788787269792,3.3784414305035066,11.559689633282689,0.08102335775396997,3.880754017701265,2
0.0065359477124183,0.0002964955798302367,3.5385089811514283,12.751180203398649,0.0868388332364039,3.8156747709653422,2
0.0065359477124183,0.0003064154786387253,4.078843834237721,20.534601221071767,0.08937832733137699,3.8307252278366204,2
0.0065359477124183,0.0002775888860578165,3.3685419059317185,11.694335195743685,0.08199871963066431,3.834727513930872,2
0.0065359477124183,0.00038462016795186174,4.873502151150755,30.72793003133571,0.10939872779553991,3.6627452342495683,2
0.0065359477124183,0.0003427396885030083,4.272768388114706,21.617562415882052,0.09867732505663344,3.755921635815506,2
0.006535947712418301,0.0002951375701496948,3.0506662959274515,8.426530346220039,0.08649118275818517,3.736710422899825,2
0.0065359477124183,0.0003105007110891813,4.783732413562958,30.078999722304545,0.09042414683869372,3.860958979188541,2
0.006535947712418301,0.0005025662518593876,8.305887498409824,91.19169945836155,0.13959292527586653,3.660778642415058,2
0.006535947712418301,0.00043954276439533795,4.489496123029165,21.644572121626982,0.12345891248506984,3.5448969853307175,2
0.006535947712418302,0.00035225428059960706,4.9869035391412035,32.03150342482669,0.1011130606333627,3.7520638645137385,2
0.006535947712418301,0.00047387399619579413,5.982817951314577,46.916035661338285,0.1322477078259866,3.5665824097018506,2
0.006535947712418301,0.00036125362535174,4.120315124694446,18.07565018387487,0.10341689288990875,3.688714934440239,2
0.006535947712418301,0.0004034199422356604,7.172634039817533,70.29684147614222,0.11421147001219237,3.8005414159157596,2
0.0065359477124183,0.00028920397774641966,5.511535213973313,45.798792417907016,0.08497218310294674,3.9399339927941304,2
0.006535947712418301,0.000282877483382654,3.7956928132083934,15.810781957091802,0.08335260054582272,3.882596190421957,2
0.0065359477124183,0.00024156231907698702,3.442786196937784,12.945149201923547,0.07277591848357198,3.9867283702625866,2
0.006535947712418301,0.00048337080623314015,8.74769065054299,101.24166591910583,0.13467889119554716,3.720269134705113,2
0.006535947712418301,0.0008438146797500427,6.362423488510469,42.75227287635229,0.2269525228158743,3.062196546547448,2
0.006535947712418301,0.00047132337078349077,5.9949343475641905,46.1087672909276,0.13159474772043694,3.572453680568729,2
0.006535947712418301,0.0002647117169553939,3.9581347891073273,20.641062966816886,0.07870216434044415,3.9259050356726544,2
0.006535947712418301,0.00021036201588042443,2.8272088349501923,7.629468956907148,0.06478864086525196,4.044207563761698,2
0.0065359477124183,0.0004676997220607037,6.003961768352455,47.91601831196139,0.13066709364740348,3.586201771241508,2
0.006535947712418301,0.0003031336351373758,3.656573095101279,13.281248208111034,0.08853817539503152,3.8352559933943375,2
0.006535947712418301,0.00023715011347052122,3.058557351085871,9.315830842501146,0.07164639384831673,3.959964608166061,2
0.006535947712418301,0.00028433503483071165,3.068359965752244,8.820448946336688,0.08372573371652547,3.782998083957617,2
0.006535947712418301,0.00026120779474451294,2.9349725298318114,8.081924041149756,0.07780516025445862,3.851584290960922,2
0.006535947712418301,0.0003163058884551384,3.858777815961877,16.38014336291687,0.09191027224437873,3.777636180000772,2
0.006535947712418301,0.00039380577553302463,6.883759199172993,66.28338342109576,0.11175024333631761,3.784395180663862,2
0.0065359477124183,0.00029698908533709655,3.8956377696854294,17.401977697254353,0.08696517064616004,3.8397791519361744,2
0.006535947712418301,0.00040007149674014457,3.897092031115324,15.186900301688805,0.11335426796534032,3.541365248192189,2
0.0065359477124183,0.0002984644407367545,3.793840839322568,15.430880199256066,0.08734286162847245,3.844626795581102,2
0.006535947712418301,0.00021214319095532518,3.188445872526835,11.088547430215366,0.06524462168442653,4.072285475104784,2
0.006535947712418301,0.00029210769662183763,3.5130349677268007,12.67873658889329,0.08571553513505374,3.829570571300046,2
0.0065359477124183,0.00036757557158031366,3.5135459473955906,11.709044645278757,0.1050353111244236,3.5671658107840987,2
0.006535947712418301,0.00027370014837230076,3.363278043211227,12.75666597636979,0.08100320278317229,3.847685768100566,2
0.0065359477124183,0.00026810540572355136,4.7753225248311,32.3827603879199,0.07957094866509246,3.954752079637878,2
0.006535947712418302,0.0003009787604272809,3.927338681809334,17.645706205223995,0.08798652746924722,3.823799534557451,2
0.006535947712418301,0.00030948431233549303,3.922267988384615,17.191268896726406,0.09016394875774952,3.8210710927717786,2
0.006535947712418301,0.0002582815869551309,3.6663504762856927,16.490590956342082,0.0770560510603768,3.9280305322171047,2
0.006535947712418301,0.00031139928796519565,3.647528564539233,13.634475302782885,0.0906541825189534,3.7933847655285873,2
0.006535947712418301,0.00019835972245130955,3.0421134677199495,10.552625272907973,0.061716053747398546,4.10474671633739,2
0.006535947712418301,0.00022935703706535618,3.189864998293465,10.23421836601124,0.06965136628859449,4.020238529366483,2
0.006535947712418301,0.00034073292373334654,4.430229583451961,24.177933733815298,0.09816359327560002,3.754474336767039,2
0.0065359477124183,0.0003477629943609028,3.668692156877195,13.41921071400228,0.09996329135625442,3.6791345446331523,2
0.006535947712418301,0.0003733543850868,3.56420251792666,12.480620388164112,0.10651468738208411,3.565763057997874,2
0.006535947712418301,0.00029720463191744434,3.887018336807426,17.948586097749043,0.08702035057072906,3.8118322024283637,2
0.006535947712418301,0.000248537576739503,2.9890646964327665,8.531660156537532,0.07456158444517605,3.9045964855795567,2
0.006535947712418301,0.0006278495314009317,11.5963319864138,159.3470356263937,0.17166544483850182,3.71149498120489,2
0.006535947712418301,0.0005546845781524847,6.725518739704436,54.918242663264,0.1529352168068994,3.5015498565609113,2
0.006535947712418302,0.00042573591486419775,5.62842612852242,39.09169148469615,0.11992435900509796,3.673584027264763,2
0.006535947712418301,0.0003573084820329037,4.1392326186434945,20.991346486788956,0.10240693620028665,3.6555320332919066,2
0.0065359477124183,0.00032876030538126096,4.684718788754113,27.303026784927315,0.09509860297746611,3.8137419823169383,2
0.006849315068493151,0.0002487009293986444,2.415298037052419,5.083756306296889,0.0756771958543697,3.8495255521062925,2
0.006535947712418301,0.0002648734110974477,3.9889004521614724,22.018304668819518,0.07874355804080992,3.9100618678706716,2
0.006535947712418301,0.000513194909944936,10.199379790933248,131.77356592607345,0.14231386174576696,3.743803731305845,2
0.009345794392523364,0.0004372616670373578,2.8920433244453987,9.352264792958337,0.13429901820535783,3.960659148519065,2
0.05,0.09513887096079676,7.4834201914173795,59.20904541277725,24.995550965963965,2.1225387141487175,2
0.006535947712418301,0.00026177943130303866,3.5202583161324714,14.464764498542731,0.07795149921344122,3.8975118486260523,2
0.06249999999999999,0.10430706150644979,5.916261719802832,37.109514080695824,27.702607745651154,2.349991525757152,2
0.0065359477124183,0.0003047842716172515,3.4004704621956923,12.188257962658216,0.08896073833387967,3.7306982822845103,2
0.00684931506849315,0.00013648520217091179,1.7643222594102848,2.443148410297269,0.04694996968407018,4.309635226298458,2
0.008474576271186442,0.0009213678624493063,7.024420552424913,58.147129733658474,0.2542556941889184,3.50982608284131,2
0.00684931506849315,0.0001756055203447655,1.9494821711089212,2.5731977104710273,0.05696477113657672,4.134999327116265,2
0.006711409395973154,0.0005805416573140267,7.865278043448656,75.20981377082293,0.16014967638896216,3.5861179918776305,2
0.006578947368421053,0.00023832459793361033,3.68610235719403,19.04329714685805,0.07209142948097655,3.97402550204997,2
0.0065359477124183,0.0002635704333054212,3.0734549937103255,9.737301935100472,0.0784099957260511,3.837403128335168,2
0.006944444444444444,0.0002132631935769331,2.2511675396698436,4.0223928690302575,0.06694105656804056,4.028022642107539,2
0.05263157894736842,0.08191367192789265,6.26262297205884,40.25525830150621,21.679041287778748,2.313515576500488,2
0.07692307692307693,0.37053203939321183,10.671282820593529,128.02829547678604,96.37099498407049,1.6790810596360117,2
0.006535947712418301,0.0002147415635775148,2.6107332541765556,6.190730955608904,0.06590980507570708,3.9799155741978636,2
0.006535947712418301,0.00026216114353741596,3.1233599553252094,10.201398367250105,0.07804921754544179,3.8517438209044785,2
0.006622516556291391,0.0002495347940246995,3.297693310778545,12.31637348351295,0.07510848500814161,3.9358255505890107,2
0.0065359477124183,0.0006799736181179634,6.577477747785969,49.177531865481264,0.18500921103806198,3.336121708303572,2
0.0065359477124183,0.00023895758672785007,3.956352239641754,22.45983444587841,0.07210910700219295,3.991859050976943,2
0.006896551724137931,0.00018462784621141234,2.0695118919033915,3.3534905553031322,0.05944070960515129,4.105042652616249,2
0.05263157894736842,0.08322299207901834,7.037080952852797,55.0645278959525,22.014227246466923,2.3432331274420513,2
0.006944444444444444,0.00019672189287811388,2.374616877340395,5.270494493989267,0.06270648358914284,4.112284432924498,2
0.006578947368421053,0.00022983545338719585,2.5621512257898487,5.800484976160314,0.06991820847709444,3.9142148555493006,2
0.006756756756756756,0.000292947067021471,3.484401680319697,14.805430966998433,0.08668181219621095,3.8215180282864916,2
0.010526315789473684,0.0008047904815786104,3.7622921567787353,16.158067858058164,0.2343920142536534,3.732257517993604,2
0.011363636363636364,0.0017841709171489476,5.4844451467205815,34.070522907472366,0.4898056060298001,3.2745549615358813,2
0.00689655172413793,0.00019842864922897825,2.4355278728385548,5.857149951210673,0.06297371517764816,4.092469694613675,2
0.0625,0.10280029722292916,5.445393898377279,28.97228948362018,27.31687608906986,2.3500273951765474,2
0.006711409395973154,0.00020762670684250676,2.1754135240025185,3.4038392839061453,0.06468344906825306,3.973302876348696,2
0.006535947712418301,0.0003263005085821705,5.035716286269703,35.653039764130504,0.09446889499689896,3.803930763702172,2
0.006578947368421052,0.00016961829740436184,1.9836157238980807,2.6309181545448412,0.054502616545488936,4.103987071164501,2
0.006578947368421053,0.00020529818920944257,2.839145557438993,8.369281366854196,0.06363666884758962,4.038532966680074,2
0.006578947368421052,0.00024748674134346643,4.005546919118081,24.517718614420538,0.0744369381938997,3.9443859740940033,2
0.006756756756756756,0.00021630496880883254,3.0646376722966635,12.583053466843989,0.06706143505377551,4.017236152576979,2
0.05,0.09814576990472094,6.895753304081375,47.1793018300328,25.76531709560855,2.0224358187914495,2
0.006535947712418301,0.00032177403313141166,4.688574028765993,30.124227623123197,0.0933101172815047,3.780105453286858,2
0.010204081632653062,0.001249832632703785,6.683848716491268,57.69787023893159,0.34661271415542594,3.5323748928124195,2
0.010416666666666666,0.0007236398620317084,3.442495898773778,13.7645170059788,0.21302958245789513,3.7692517997839547,2
0.006535947712418301,0.00020366966755149798,2.5256323731805623,5.934892125871972,0.06307539969304679,4.004170022233815,2
0.006578947368421053,0.00018743635308489522,3.1260554294663696,11.373328193443188,0.05906403879970548,4.15720710287329,2
0.006578947368421053,0.0003770145676151127,6.1108662285724265,52.93611287036274,0.10759606171944111,3.7475128768132846,2
0.006535947712418301,0.00034259047573557,6.581846355026125,64.08175283887071,0.09863912658816926,3.8310914401796428,2
0.006535947712418301,0.00032958309642333486,4.271728632424106,24.446903709874256,0.09530923748423703,3.7315035604428246,2
0.006666666666666666,0.0003749567224458751,4.536483014982047,22.569200019928502,0.10736669872392181,3.7453659587708006,2
0.00892857142857143,0.0003269926796527064,2.0492025881482543,3.3288937817379463,0.10411828925639896,4.038505560394324,2
0.006711409395973155,0.00033530699247536427,4.529069038954283,25.842544667615968,0.09736960219026455,3.824638607808811,2
0.05,0.11804734518641975,9.301405542304881,95.91022983772521,30.860120367723447,2.0322745948388423,2
0.006578947368421052,0.000445848812956839,4.717234066733145,24.63348199520301,0.12521762852692309,3.561228464700525,2
0.0065359477124183,0.0005333661412837253,7.765075314364966,81.21615867210586,0.147477696968497,3.5550275975536594,2
0.052631578947368425,0.10713455866120615,9.75355938518008,112.11544966836834,28.135588291507002,2.2685426780938722,2
0.006578947368421052,0.000471038674699297,4.771501786927438,24.587310171106388,0.13166623313299233,3.5146805157511007,2
0.00684931506849315,0.0003523523531230295,3.1686454817108385,9.273766683442382,0.10221196032781232,3.666507891522582,2
0.0065359477124183,0.000602151264971108,7.579145865308818,74.16513958804052,0.16508668863246695,3.4263889771289695,2
0.0065359477124183,0.00028467016288616327,3.465989278983072,13.407094237866179,0.08381152649872109,3.8296028752653823,2
0.006578947368421052,0.00024373619907936298,3.0574237545685627,9.943654412912123,0.07347679937428922,3.9413440466177088,2
0.011627906976744186,0.001980875886833075,5.301687558618949,30.68294443241411,0.5417175315181801,3.193546861185831,2
0.0065359477124183,0.00029805164684202127,2.9881895777569256,7.922381956091931,0.08723718639142075,3.719779396611551,2
0.05263157894736842,0.10133085060924023,7.388426396911103,57.68790188046867,26.649839030203722,2.1736787011308163,2
0.006535947712418301,0.00037742828003779717,3.798866853057899,14.512012729107347,0.10755760448953935,3.6031297624035994,2
0.006535947712418301,0.0004411739002666825,5.289918247135804,37.497446834688645,0.12387648326813404,3.540397342815705,2
0.006711409395973155,0.00042622800380946025,4.7489549139652585,26.2371952850548,0.12064538109179312,3.6426521064569393,2
0.006666666666666666,0.0005879645489686556,5.433976971101581,33.265520222367826,0.1618967023137536,3.33014243153455,2
0.045454545454545456,0.06863876623814681,7.2255577759193645,55.707939002831374,18.10044977680029,2.282037828588175,2
0.006535947712418301,0.0003881446443404972,3.9335113694929076,15.87748925953656,0.11030099375103056,3.579632236067429,2
0.006535947712418301,0.0002669872048174685,3.393202045527422,11.920951211287875,0.07928468923313522,3.9032505440565513,2
0.006578947368421051,0.00036689127294000365,3.8700596215522696,15.671654703592537,0.10500449828261323,3.634109831505424,2
0.006535947712418301,0.00045289009628910403,5.937080276400566,46.773039213921294,0.12687582944987394,3.606242794998267,2
0.006622516556291391,0.0003068756607230096,3.0170306559271856,7.98551869755822,0.08978774688290898,3.7290997600865485,2
0.006535947712418301,0.0003175835066991356,4.03326490928271,17.42566306768434,0.09223734251484202,3.8215026956724985,2
0.058823529411764705,0.1763346604432247,8.84066619086224,81.56145137209768,46.02748622225445,1.9088961347909637,2
0.06666666666666667,0.24892544302943687,10.142670002947188,114.5616342925957,64.86269119331361,1.826548812406411,2
0.05555555555555555,0.09936629018613055,7.032083079878709,52.391108180877815,26.227893744439548,2.2987856001291904,2
0.049999999999999996,0.09144758188049741,7.289210606641612,55.70605094202954,24.050580961407334,2.1558555460955793,2
0.04545454545454545,0.051840465917022314,6.510314387174464,45.28208771209144,13.800084894592427,2.5598507614362713,2
0.006849315068493151,0.00032580769382914036,3.746607099689208,15.287958740420635,0.09541652754857669,3.8286368855880757,2
0.006756756756756757,0.00041268659891072277,4.692633655297779,24.661036671275557,0.11733513235985941,3.69243063619859,2
0.05263157894736842,0.0920231062523245,9.229449159284222,98.41096490322822,24.2670564748333,2.4335053069433488,2
0.006802721088435374,0.00037400466666550675,5.1458958898592035,33.17149914150986,0.10759211030337283,3.8228490700028486,2
0.0065359477124183,0.00024854025855207103,3.7134965514489413,18.309596803047896,0.07456227098919349,3.9527456956630127,2
0.006666666666666667,0.000364046405428962,4.576980038812394,24.464796112151593,0.10457365756759204,3.754229296639092,2
0.006802721088435374,0.0004005716176827473,6.543657367417554,56.97638975390706,0.11439324976378641,3.8403167718953615,2
0.006666666666666666,0.0006406457745515547,5.825500006768905,36.92242241627641,0.1753830960629758,3.340425667129291,2
0.006535947712418302,0.0004224466389108738,4.537095248719114,22.166293619689593,0.11908230436104703,3.5908183488480576,2
0.006535947712418301,0.0003085956827948719,3.601607393842487,13.622416550802445,0.08993645959535049,3.7891843796446394,2
0.006535947712418301,0.00039007260213226407,8.153696845647783,91.32580353459821,0.11079455094572292,3.8480638813683,2
0.006535947712418302,0.00028925915467173716,3.6557783999950373,14.046509173620535,0.08498630839582802,3.8559967461278473,2
0.006711409395973153,0.0002573354995241398,3.276750947925414,11.154595308911253,0.07740889999475112,3.9677607808213846,2
0.006535947712418301,0.0003321989336657386,4.053965863246184,17.460372492819356,0.09597889181829236,3.78501370256641,2
0.006535947712418302,0.0005440650136007768,7.704179647465663,79.15692188038516,0.1502166082816622,3.5303812572044766,2
0.006535947712418301,0.00031814465955975465,4.92661886847324,33.404563705469016,0.0923809976471605,3.834971150920185,2
0.05555555555555555,0.0920109717802029,7.542346829400384,65.91009746735257,24.344932232522062,2.3796691656685374,2
0.00684931506849315,0.00030562004465346175,4.878900490384186,30.90623193120112,0.09024848935960296,3.9575395038966286,2
0.07692307692307691,0.5235983496150524,12.959488552979964,180.53869500776233,135.5559704008617,1.4615522810526875,2
0.006535947712418301,0.00031804628082319965,3.569153485237629,12.757472225188897,0.0923558126906024,3.7511313356289264,2
0.006802721088435374,0.0003667401866038819,4.250544636558739,20.033268161980594,0.10573240340759688,3.7645345092789526,2
0.0065359477124183,0.00034995493007876306,4.069007681323305,19.08577393601181,0.10052442690002666,3.7004795481492088,2
0.05000000000000001,0.07987678750056532,8.267427797072301,80.97317367371978,21.08845760014472,2.3376043589571567,2
0.045454545454545456,0.0713738965951489,7.155323146200017,53.17339275723697,18.800643148192822,2.2543901894937006,2
0.05555555555555555,0.09505322029339226,6.79460870647125,49.02549820521299,25.123747851898546,2.305286913121632,2
0.0065359477124183,0.00034488500993996505,5.541261107937576,42.34517325943914,0.09922652734449436,3.8214175968563633,2
0.006802721088435375,0.0006142309201388178,6.0267176170323316,43.77546496760514,0.16909003119254046,3.383257719577166,2
0.006711409395973154,0.0003877806552410497,4.8856795895904375,30.057637486986863,0.11080285985828003,3.7163214222127756,2
0.006535947712418301,0.00034456722883335976,3.4947469710572143,12.096960805864903,0.09914517538120339,3.6319804599505683,2
0.006535947712418301,0.0004312668467930864,4.738434536550877,26.203662472046457,0.12134027757889346,3.537820484317047,2
0.006666666666666666,0.0005704438498908509,5.544054742016174,32.681993408356114,0.15741140334983555,3.4585676542404773,2
0.05,0.12505418843790234,8.697348355353348,78.33254318090393,32.653872240103,1.9288901714389688,2
0.006849315068493151,0.0003170102646632296,4.377116619764873,25.08348874537032,0.09316438568210354,3.882041551726935,2
0.006756756756756756,0.00029398705815241474,3.507559448474846,13.829402905058451,0.08694804992573256,3.851878868407619,2
0.006756756756756756,0.00012689769123068332,1.658961945521387,2.368103640913626,0.04417317199376932,4.317386750381168,2
0.006666666666666667,0.0003156119793786716,4.48969411197456,25.21111762564678,0.09217444449871771,3.8607654741051034,2
0.006756756756756756,0.0005387095308223005,4.8336150487111995,24.42288571573806,0.14959700292922332,3.4552143117158756,2
0.0065359477124183,0.00055217832579201,5.209611905844258,30.174488084025327,0.1522936162026179,3.3838827617716025,2
0.006802721088435373,0.0004039845474308744,4.9711675021198145,29.517200726092426,0.11526695977930698,3.698477867222079,2
0.006535947712418301,0.0003923685976508544,4.4744057077329575,22.25328528202701,0.11138232579848203,3.6353095082874725,2
0.006535947712418301,0.00032866505451385427,3.924371672243665,15.925574455802554,0.09507421875540999,3.776726054694436,2
0.006622516556291391,0.00040581351134367957,5.589463931572718,38.215556859003726,0.11511583664180051,3.726913090866191,2
0.0065359477124183,0.00034186725656298975,7.424827127847917,77.86221390464159,0.09845398247998871,3.9273530666384504,2
0.006535947712418301,0.000279005813518554,3.6383397487798628,15.20164460860963,0.08236145306061311,3.8731714215817106,2
0.006535947712418301,0.0004066566464530189,4.126326932667644,17.7582655038611,0.11504006629183615,3.5655668742098134,2
0.052631578947368425,0.11177077448326876,9.634196851174663,108.18161726256112,29.322459541955027,2.1991622792747068,2
0.006535947712418301,0.0002807529186276657,3.9890471659444025,19.035456923827944,0.08280871196854572,3.8922096132010373,2
0.006802721088435374,0.0004951709816833482,6.770558347552801,55.38038882893609,0.13861068694794024,3.700602812617488,2
0.006756756756756757,0.0001506299434472974,1.7997141557556486,2.2148330953979825,0.05024862856122251,4.218716921447446,2
0.006802721088435374,0.0004951709816833482,6.770558347552801,55.38038882893609,0.13861068694794024,3.700602812617488,2
0.006666666666666666,0.0005117103848431268,5.917081673841561,42.26197906990009,0.14237563629761824,3.4866563967866786,2
0.0065359477124183,0.00038541760491899314,6.486492005630985,58.485351788260715,0.10960287165912555,3.781571939719075,2
0.006535947712418301,0.0003537402264223655,4.2772666787132145,20.67685497081194,0.10149346276398888,3.70669797651217,2
0.0065359477124183,0.0004973856768501766,5.098901258380516,29.991975891882035,0.13826669807350853,3.427678179432798,2
0.006711409395973153,0.0002381017867797775,3.41705080086846,13.814066330384115,0.07248506953219437,4.027105113969748,2
0.006622516556291392,0.00028884901351637095,4.189136005896741,22.51273035937916,0.08517292519800948,3.9014135379926467,2
0.006535947712418301,0.0003738250815041136,4.824981897957458,29.217336416766415,0.10663518566491641,3.7007723833972874,2
0.008403361344537815,0.00047558491950596294,3.968197147854904,17.615228519421013,0.13982755875656586,3.8540580478617623,2
0.04545454545454545,0.06926837043015331,7.7406246750364245,66.3020176586115,18.261628449953957,2.2960788604938127,2
0.006666666666666666,0.0004440570728790691,4.999546502504671,28.143136453296123,0.12505638843481945,3.59498635219507,2
0.006535947712418301,0.0004211125657757742,7.139264103578607,68.87119811261924,0.1187407816384615,3.7634049035667316,2
0.006535947712418301,0.00023891206706432141,2.9599311006959663,8.0390693702794,0.07209745396832958,3.9614983952195493,2
0.0065359477124183,0.00025966824550891323,2.717868549820965,6.221535625002085,0.07741103565014508,3.81659007419263,2
0.006535947712418301,0.0005117935506798109,7.574457641400129,75.16705996329033,0.14195511377389491,3.5942741550126582,2
0.0065359477124183,0.0004283104385103352,6.135273402943703,49.443450349434386,0.12058343705850913,3.685709580184576,2
0.006666666666666667,0.0011999010741590493,7.075696666157903,53.04556933124523,0.31855245276249433,2.7314108038167557,2
0.006535947712418302,0.0004659579367920332,4.966453949938255,29.150737934718492,0.1302211966186238,3.5096810840311994,2
0.006535947712418301,0.0003518858679663329,4.060021487692465,18.926088193594993,0.10101874699924453,3.692667594839932,2
0.006666666666666667,0.0005669159715266464,5.181443773154716,29.500957045553726,0.1565082664885993,3.3548456311989012,2
0.006535947712418301,0.00029211300277956167,3.2956221920187567,10.53731680419255,0.08571689351143111,3.7983060221187337,2
0.006849315068493151,0.00019657120271540058,2.450457881339333,6.135751895309754,0.06233198582345929,4.085437297643706,2
0.0065359477124183,0.0004833740380909391,6.648255732652659,59.20810508870309,0.13467971855114375,3.5720229713054708,2
0.0065359477124183,0.0003821680170551339,6.010481348187328,50.267684146339505,0.10877097716597758,3.7515445695680842,2
0.006535947712418301,0.0003416152701702369,3.529322188840024,11.860974551970159,0.09838947396344394,3.686025665909782,2
0.006535947712418301,0.000333621949935623,4.010603127729611,19.072703031116497,0.09634318398338279,3.7265489191171532,2
0.006535947712418301,0.0003316848274598859,5.044060736780638,34.34083926613537,0.0958472806295941,3.8267389740230984,2
0.006535947712418302,0.0004899636620523326,6.679840521540007,59.61549547342665,0.13636666228526045,3.579190449170914,2
0.006535947712418301,0.0003164423106185528,3.9825617090279137,17.555262807971975,0.09194519631821282,3.795479135904274,2
0.006535947712418301,0.00025977650864036233,3.143696161555696,9.520547717954916,0.07743875101179605,3.9033110128331,2
0.006622516556291391,0.00039888103937133314,3.6774433554935677,13.271285600235917,0.11334112381687983,3.538287465799241,2
0.006535947712418302,0.0003230465258295517,4.257127797658723,21.919646555263547,0.09363587541222854,3.799177543993072,2
0.006535947712418301,0.00026806374732281206,4.269257089667251,26.0616503457222,0.0795602841145032,3.914947840788271,2
0.006622516556291391,0.00035121171641060855,3.772934246385488,15.181871868855254,0.10113777713893432,3.668373846790795,2
0.006535947712418301,0.0003667307458904862,5.019397134484767,30.441420475990633,0.10481903574782778,3.7627107290070723,2
0.049999999999999996,0.1507211867606797,11.336878605476452,143.48320623387454,39.22462381073401,1.8795579065067336,2
0.0065359477124183,0.0003309323026436403,3.832916911230962,15.14548493525362,0.09565463427663523,3.7496797445762113,2
0.006622516556291391,0.0003316045738842106,3.4592887062952236,12.119910185159885,0.09611834865217644,3.7014332925977063,2
0.006535947712418301,0.00041556246436011033,6.403882311393848,55.64989978638329,0.11731995567605155,3.7103058425547597,2
0.006535947712418301,0.00036072669296679887,3.681597024667351,13.154418906188177,0.1032819981993638,3.6456909131206476,2
0.006535947712418301,0.0003053234472975291,3.830817730068067,16.24512422348678,0.08909876730803075,3.8077274411848023,2
0.0065359477124183,0.00034616390341320386,4.494463465170639,24.541712221882676,0.0995539240736435,3.749513452101803,2
0.006622516556291391,0.0002764700556255018,3.619912818514102,14.398372950339827,0.08200391197794697,3.9058647624226808,2
0.007751937984496125,0.0002817680780173059,2.6386854830463,7.633676344531212,0.08751631885639159,4.002012512331188,2
0.006535947712418301,0.0002459200127381906,4.790864633047095,34.62447498320092,0.0738914880608401,4.023468797296152,2
0.006666666666666667,0.00039202571205912645,5.647859174028403,43.9984835109047,0.11173636006491416,3.736454632777015,2
0.0065359477124183,0.00047631668138877387,6.848895752007537,62.46863612126761,0.13287303523538943,3.6270903316426155,2
0.006535947712418301,0.0004017909518143704,5.633499471277521,42.22499465806143,0.11379444846434211,3.677540732969718,2
0.006711409395973154,0.00018153271215811813,2.5857520763971977,7.2011042802910445,0.05800338642904958,4.147592705905151,2
0.006711409395973154,0.00018153271215811813,2.5857520763971977,7.2011042802910445,0.05800338642904958,4.147592705905151,2
0.006535947712418301,0.0003266618280948564,3.1771025986774752,9.305434184311867,0.09456139279214654,3.631038008416923,2
0.00684931506849315,0.0004554484831975604,4.311062445385006,19.989968240983707,0.1286045696268922,3.560862465958889,2
0.05263157894736842,0.11249470071114644,8.607006032989815,83.31918491388528,29.507784656291715,2.1099056096362294,2
0.006535947712418302,0.00041849146889688486,5.561814576293473,39.30218707490867,0.11806978083746583,3.6580295630971484,2
