media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.007092198581560284,0.0004780195876910122,4.447959225149583,22.423793316580337,0.1352496303132923,3.571297901119766,2
0.0070921985815602835,0.0005130905373401763,4.157083157517769,17.821612537482707,0.14422779342347825,3.483086836276269,2
0.0070921985815602835,0.0005498543803875588,4.084425340287257,17.18847352366567,0.15363933724360818,3.367451929361955,2
0.0070921985815602835,0.0004163391426650072,4.154643441563357,20.351635029044836,0.11945943638663499,3.651534515768632,2
0.0070921985815602835,0.00036255787225757623,3.33843419693927,11.087992533842856,0.10569143116233265,3.717779631930068,2
0.0070921985815602835,0.0007773067339062887,10.897734552085284,144.3377326700619,0.21186713974440302,3.5655072490771085,2
0.0070921985815602835,0.0007442365485142143,6.542568313244811,50.18167538053954,0.20340117228403204,3.3295595496439443,2
0.0070921985815602835,0.0005859973230404607,5.553115908643122,35.616183218050644,0.16289193056275109,3.5006173114602657,2
0.0070921985815602835,0.0005064619083920048,4.243194330316459,20.050922643151857,0.1425308644127464,3.4719734176855783,2
0.0070921985815602835,0.00045621561074791475,4.61416007040443,24.69067467271831,0.12966781221585932,3.636053349051781,2
0.007407407407407407,0.00037417164427168924,2.8087091782773075,7.214802032368556,0.10983458016537688,3.6372667845793907,2
0.007142857142857143,0.00037809304689593605,3.826998223691312,17.921751424508596,0.10985304449515555,3.7226291637420097,2
0.007194244604316546,0.0006676460237969524,9.368039352803263,114.52273003990173,0.18416721388126467,3.581296758090569,2
0.010638297872340425,0.0007184022996024975,3.2158621120101127,11.597232573067293,0.2128833743931239,3.756278525674639,2
0.06666666666666667,0.14874119105268707,6.910470038080967,50.50487233177992,39.215522687265675,2.2028388700753343,2
0.007092198581560284,0.000373615996893234,3.564142441160984,13.398086101038455,0.10852231106906106,3.7065871899949383,2
0.09090909090909091,0.2418222625928555,6.138720587837225,40.23369937732,64.02220170310986,2.243058782963743,2
0.007092198581560283,0.0004426575578541122,3.694753914937193,14.107176119844521,0.12619695067504585,3.5351087042143083,2
0.007407407407407407,0.00020051824766017926,2.003756185817131,3.2249689329273608,0.06537931063283031,4.13945822462483,2
0.00925925925925926,0.0013117250326118253,7.364629744895861,64.88423588490238,0.3577494821483529,3.316658523827976,2
0.007407407407407407,0.00026635721241729984,2.338242252656032,4.50454200285546,0.08223408561065317,3.939829472869699,2
0.0072992700729927005,0.0008770685886642861,8.994326844161106,98.90971246557571,0.23816907065926987,3.3728856547645423,2
0.007142857142857143,0.00033988336656071497,3.575358944342842,15.584298372117406,0.10007136632933897,3.7826240280888723,2
0.007142857142857143,0.0003859128003962239,3.2306540001770614,10.008963875646161,0.11185490139122925,3.64382609174852,2
0.0075187969924812035,0.00031989933241344736,2.6208375487555293,6.1918263749334805,0.09636650000066349,3.826027221023679,2
0.07142857142857142,0.13548561162790726,5.68175377709779,32.58693062927918,35.990439025723845,2.358679774605336,2
0.07692307692307691,0.29668394566421696,9.128636333930396,93.23240336101871,77.46588298944782,1.8475095836860387,2
0.007092198581560283,0.00031717116087713555,2.885936224996296,7.589300424593347,0.09407243304893985,3.7821575771080806,2
0.0070921985815602835,0.00038317743828766333,3.4086236404335697,11.96742259277307,0.11097004006603498,3.6569483739662436,2
0.007194244604316547,0.00035787957344491955,3.3618279026493263,11.699836517878841,0.10486700259114429,3.7486676393013747,2
0.0070921985815602835,0.00101975396228806,7.694028640088143,69.11911548936281,0.27393363021013656,3.137715619709178,2
0.0070921985815602835,0.00033791949082967205,3.766679951813253,17.88566805975643,0.0993840055167892,3.8051704364120673,2
0.007462686567164179,0.0002850322889862458,2.5327356847950613,6.092966910241641,0.08722533882521048,3.8923560468697826,2
0.07142857142857142,0.13827576651857848,6.565309355007065,47.484935740334144,36.70471867773569,2.3992743558735405,2
0.0075187969924812035,0.0002956629874203554,2.8297186161060712,8.684426535539846,0.09016199568243194,3.919649904681763,2
0.007142857142857143,0.00033825180079947905,2.816909030386923,6.950878404080987,0.09965368549446257,3.71640321983991,2
0.0072992700729927005,0.0004294388875817469,3.951426894449504,20.187065747204286,0.12357586718213984,3.6223719453182275,2
0.012195121951219513,0.001343149322472904,4.106007331857421,19.327733832804494,0.38191880240077314,3.52956697360392,2
0.013513513513513514,0.003167656001679451,6.280423904827811,45.59477611547342,0.857669388584797,3.0669219898484408,2
0.00746268656716418,0.0002965583660249303,2.810711439420249,8.289362582427025,0.09017601454711373,3.8948908017242223,2
0.07692307692307693,0.1534898782440125,5.337984463694483,27.431447920895767,40.80820172987548,2.337927221557213,2
0.0072992700729927,0.00031530271544109493,2.514306484239506,5.020977928455839,0.09435700711413296,3.767368241464314,2
0.007092198581560284,0.0004571551826786108,4.892019179844779,30.992148143231894,0.12990834263011752,3.6210747567731474,2
0.0071428571428571435,0.00025934650692987187,2.3795173805440406,4.480030686761338,0.0794539302638431,3.908709075325343,2
0.007142857142857142,0.00030914457885052596,3.2783062645964565,11.713602048315495,0.09220223667553056,3.8437417273111256,2
0.007142857142857143,0.0003481991353226358,3.7262482640871943,18.68852985544175,0.1022002031323907,3.7541900051807473,2
0.0072992700729927005,0.0003232486973080947,3.5670456910594095,17.912087383888746,0.09639117847208487,3.817367881698432,2
0.06666666666666668,0.14790652872942,6.260561560877425,38.6316126341893,39.001849132509314,2.1544613812586246,2
0.0070921985815602835,0.0004436243828065808,4.421929137151253,24.547436278759573,0.12644445786287786,3.5972819789243813,2
0.011764705882352943,0.0021267998688186554,7.6068451652225875,72.49902033124408,0.5798932923691329,3.3267606081300753,2
0.012195121951219513,0.0012369486206240863,3.68375757897212,15.059258138520075,0.3547314227274758,3.5622066628885776,2
0.0070921985815602835,0.0003014109458930827,2.7684650360307193,6.989219049599088,0.0900378180130223,3.804462505175191,2
0.007142857142857143,0.0002726518631074232,3.548370979980307,15.577649834464907,0.08286010144529626,3.987510077087178,2
0.007142857142857143,0.0005111066203559438,5.653769007722916,42.97223340185935,0.14390451930091752,3.566131774997277,2
0.0070921985815602835,0.00046045182844320365,5.896259627494024,50.33233502266647,0.13075228394585328,3.649513298348741,2
0.0070921985815602835,0.0004567003426983056,4.104824622883422,20.135441857070504,0.12979190359515938,3.5483851400144806,2
0.007246376811594203,0.0005516459931901491,5.0607123026554595,28.474947942850005,0.15466392834195433,3.5565053614569653,2
0.0099009900990099,0.0005125585578076996,2.3724980636488207,4.85445367255596,0.15631056966358828,3.8375386187003664,2
0.0072992700729927005,0.000467982584090093,4.448433990388206,23.12095643732129,0.13344305348827645,3.6477550454515253,2
0.07142857142857142,0.1975471285592216,7.527239743858856,59.433704798816834,51.87818736014034,2.0976148058182593,2
0.007142857142857143,0.0006292140891903562,5.0604915680846325,27.645679948017662,0.1741400313225271,3.397605326399496,2
0.0070921985815602835,0.0007001297109548068,7.168156429589736,67.94919221729391,0.19210982186882372,3.388273259079719,2
0.07142857142857142,0.18555454841554364,8.96193919330585,92.37103720699051,48.80808684335876,2.2573172365655223,2
0.007194244604316546,0.0006859202257612972,5.574120459200524,36.549575758037655,0.18884540958413695,3.3391174310906067,2
0.007407407407407408,0.0005143017097284456,3.5014385819719847,11.350868284450216,0.1457078769223065,3.46844054043531,2
0.0070921985815602835,0.0007904153987130043,7.166856275574091,64.15377992664438,0.21522295793492227,3.26372879710276,2
0.007092198581560284,0.0004069880115958436,3.5487395867407705,12.68651840881046,0.11706554683292913,3.6435537590598113,2
0.0071428571428571435,0.0003516835736550396,3.19419940069367,9.817610035678046,0.10309221934548604,3.7579738175924207,2
0.013888888888888888,0.003468423913453982,5.80432801006925,36.75918990520612,0.9372992378936024,2.9907501269504846,2
0.007092198581560284,0.0004338392623487285,3.2969485938207526,9.757197230748787,0.12393946702566763,3.525237844755494,2
0.07142857142857142,0.16656139314553275,7.0311120853698705,54.37369611483845,43.94583909423597,2.2237470298812583,2
0.0070921985815602835,0.0005371760478189396,4.081334621693986,16.74971043063837,0.1503936841060417,3.41819045151765,2
0.0070921985815602835,0.0006022881889644152,5.075885049238258,31.600727680676748,0.1670623922392834,3.365323948001231,2
0.007246376811594203,0.0005881247485561386,4.859230357371491,25.881368592298287,0.16400248971564768,3.469420268724444,2
0.007246376811594204,0.0008524918263361972,6.3520553656425545,47.13391992961415,0.23168046162734274,3.168250212552069,2
0.058823529411764705,0.09932771067547493,6.612031539143172,46.28324675029417,26.31370708171051,2.375186961905111,2
0.0070921985815602835,0.0005589276066775966,4.295833499380679,18.999037804513073,0.15596208317385793,3.3889766644399666,2
0.0070921985815602835,0.0003945745985051272,3.7720897408536103,14.85158779416292,0.11388771308170569,3.7074789801043826,2
0.0071428571428571435,0.0005240335272462842,4.240105746533385,19.064139788749543,0.14721380746484466,3.455423905985372,2
0.007092198581560284,0.0006124919065568766,5.624470865490783,39.336918463793566,0.16967454394295356,3.4323510093354623,2
0.007194244604316546,0.00045503598295248136,3.3821981216391963,10.357906839160373,0.1297390434250801,3.5267903389234667,2
0.0070921985815602835,0.0004645606484115068,4.50984996785625,22.30549330828109,0.13180414185773892,3.632662783358808,2
0.06666666666666667,0.1880548643051318,7.7163230438765655,61.07029580578758,49.279823039891504,2.021364196603777,2
0.07142857142857142,0.24240243746971502,8.690078425108732,80.26346541531818,63.36114644122662,1.9390841334648075,2
0.07692307692307693,0.17809996153334087,6.445945393834512,43.206865462006604,47.108383051943534,2.2796828326879943,2
0.06666666666666668,0.14685535471655278,6.721686932275506,46.16039836211278,38.73274858521529,2.2131415959767065,2
0.058823529411764705,0.08249812767425896,5.61463218283705,32.167775119366574,22.005333833399227,2.49215638041705,2
0.007407407407407407,0.0004714149246521686,4.097125581278128,18.20475782825956,0.13472885994277958,3.639098291253479,2
0.007299270072992701,0.0006019670961164132,5.2207019685928,30.75206602244551,0.16774308856701442,3.496707656627151,2
0.07142857142857142,0.15262908162591504,7.627696170845406,65.13706707740462,40.37916734521386,2.3804637724741,2
0.007352941176470588,0.0005327080243778731,5.3833809561522745,34.60771069229488,0.1502140846905625,3.6438646077734975,2
0.0070921985815602835,0.0003513179437383196,3.615025260149657,15.24400399354629,0.10281400946140298,3.7681390486059705,2
0.007246376811594202,0.0005256265318558735,4.862476113937272,27.368939798693713,0.14800294624037985,3.561459378609942,2
0.007352941176470588,0.0006041310349636434,7.847429836584092,81.93546839029602,0.16849837540051968,3.6577703250107905,2
0.007246376811594203,0.0009415035858436888,6.603383805498442,48.8024751825398,0.2544674720612605,3.1451783678794194,2
0.007194244604316547,0.0006170058419059818,4.828203521066898,24.57295920252593,0.17120332731717625,3.40783550856131,2
0.007092198581560283,0.00044171604296147133,3.8131004639392354,14.650577389062992,0.12595592286252982,3.6033241085580565,2
0.0070921985815602835,0.000508865494092689,7.370280895944255,75.42212867047995,0.14314618235212156,3.6791665020110096,2
0.007092198581560283,0.00043001102477377315,4.106135434607756,18.125392444526078,0.12295943820647909,3.6551071655186553,2
0.007246376811594203,0.0003767347101349784,3.6832651453214673,14.386242381329389,0.10988663987983069,3.780669532474763,2
0.007092198581560284,0.0004818056568696636,4.487966382194033,21.81905493718125,0.13621886402302702,3.6017158762060024,2
0.007092198581560285,0.0007154742545247247,7.163260457489738,66.65211037366412,0.19603802502272266,3.362096676100673,2
0.007142857142857143,0.0004430500633349126,4.642347874615525,27.237759644731153,0.12648204070353353,3.654312575433494,2
0.07142857142857142,0.1372436545317078,6.675082246784582,50.07836525111134,36.44049800909679,2.4138853417623736,2
0.007407407407407408,0.000437131048784537,5.220822188598121,34.269333548460295,0.1259521877206659,3.78211792281435,2
0.07692307692307691,0.42215203451485434,11.693943887681568,150.1889049582535,109.58571373521099,1.639089028448741,2
0.0070921985815602835,0.0004630489724639283,3.9598915334949374,16.112540690224552,0.13141715281515878,3.558000751509755,2
0.007407407407407408,0.0005459876316407085,4.866613965067857,27.22841757413499,0.15381947293184578,3.579345443713609,2
0.0070921985815602835,0.000496965470835509,4.175861324308215,18.442871434861008,0.14009977639828344,3.51385056417622,2
0.06666666666666667,0.12092383970120407,6.838981530359023,52.574320557038895,32.09428074128602,2.407525802080621,2
0.058823529411764705,0.10299193985538578,6.545579102759412,44.72923482416775,27.251749751767683,2.3386074430193595,2
0.07142857142857142,0.13961350264780806,5.852431849548981,34.246734628676265,37.047179126818456,2.3449128589167523,2
0.0070921985815602835,0.00046562720241066313,5.164860474612364,34.604987282705444,0.13207717968152294,3.6515998388228224,2
0.0074074074074074086,0.0008978049022869568,6.6146111536292995,51.96114940272619,0.24388469421728534,3.194074583680878,2
0.007246376811594203,0.0005157349187104405,4.733285913364321,26.62040341307155,0.14547069327514897,3.5534547503270018,2
0.0070921985815602835,0.000496922867447725,3.9430497414989905,16.07653687222882,0.14008886993101072,3.4542085730236693,2
0.0070921985815602835,0.0006033324391781955,4.797004277967481,25.220905804931363,0.16732972029401116,3.3512401296506167,2
0.007246376811594202,0.0008308473522855859,6.274671407776861,42.27072674504017,0.22613947627038622,3.2893361321962757,2
0.06666666666666667,0.18501231794576115,7.840962495504183,64.55815936319885,48.500931171892624,2.0414065661135266,2
0.007407407407407408,0.0004724426362885873,5.318270470622023,39.72238205190228,0.13499195412170276,3.6957164754687963,2
0.0072992700729927005,0.000429232643120678,3.997051338094916,19.02485688734644,0.1235230686001062,3.6630921938304364,2
0.0072992700729927005,0.0001875155375161025,1.8744065823994502,2.6401995953604285,0.06164348956533487,4.1465116120350825,2
0.007246376811594203,0.0004746271033511136,5.228698280667401,35.37578122164062,0.1349470925431613,3.6679808507617992,2
0.0072992700729927005,0.0007489850443977301,5.1163902622343285,27.335407311815302,0.20537968332703155,3.2735045814575985,2
0.007092198581560284,0.0008246842562943206,6.1167054346852305,43.61682976554696,0.22399578547573928,3.1869090127318986,2
0.007352941176470588,0.0005690873376228686,5.348302784663559,34.730778473893764,0.1595271888812813,3.5179739570722313,2
0.0070921985815602835,0.0005575967808545192,4.7331684349797625,24.376881731662454,0.1556213917631501,3.4509908652732686,2
0.007092198581560283,0.00045964328239065397,4.142211408167423,17.6144232609616,0.13054529615640054,3.6022342107900873,2
0.007194244604316546,0.0005533172558590782,5.382945091345825,33.33614641073089,0.15489904928916884,3.554199151446002,2
0.0070921985815602835,0.00045026293278265916,6.709409916844946,63.706531011011705,0.1281439266567539,3.760016220148195,2
0.0070921985815602835,0.0003994999071481921,3.716719160065495,14.46257880199175,0.11514859209433034,3.6822232664492858,2
0.0070921985815602835,0.0005800284601699835,4.497402360542118,21.332773110022046,0.16136390166790895,3.380248162106075,2
0.07142857142857142,0.18248564702136846,8.261552499653718,74.90284605398054,48.02244808644992,2.2297902672421825,2
0.0070921985815602835,0.0003972561566502781,4.053235095385873,18.28742946827235,0.11457419196686434,3.7119425423748513,2
0.007352941176470588,0.0006806984836473712,7.216424502506343,64.57833692283998,0.188099642263554,3.5451737836454242,2
0.007352941176470588,0.00022891684928573979,2.094447461866543,3.2853162539701257,0.07244354386697639,4.030043365284378,2
0.007352941176470588,0.0006806984836473712,7.216424502506343,64.57833692283998,0.188099642263554,3.5451737836454242,2
0.007246376811594204,0.0007606895827465835,6.794952081760127,56.79454175121297,0.2081790872684015,3.2855887206633643,2
0.0070921985815602835,0.0005168560491436904,6.011646082049455,47.97092341382991,0.1451917644451779,3.6151075868745437,2
0.0070921985815602835,0.0005018982581098737,4.512912187755673,22.335601791661738,0.14136256994052085,3.524905758051328,2
0.0070921985815602835,0.0007216173782043182,5.643481862247525,36.62494347768865,0.1976106646846986,3.235886557810361,2
0.0072992700729927005,0.00033286235206423796,3.7701575591454035,17.661112911230408,0.09885227408965755,3.8822108942742695,2
0.007194244604316547,0.00040886090555763234,4.174825603170888,20.240925458360085,0.11791822361199873,3.721737481259871,2
0.0070921985815602835,0.0005212179858210675,4.763220017110141,26.117257565146545,0.14630842023458646,3.5229650687959784,2
0.00909090909090909,0.0007039269711102929,4.48047381067601,23.061878889701493,0.20136232939762339,3.650846578761945,2
0.058823529411764705,0.10670251083036048,7.199765422651936,57.64947032169507,28.2016559213612,2.3094974389427008,2
0.007246376811594203,0.0006602893534329641,5.680477953766217,37.47225005628675,0.18247662856411503,3.392890926390227,2
0.0070921985815602835,0.0005557834334822022,6.607003729455917,57.3428136605677,0.1551571748358369,3.6004505878842092,2
0.007092198581560283,0.00034854309764254676,3.3118147738988495,10.537099130461717,0.1021036488608851,3.777817974600414,2
0.0070921985815602835,0.00037919702135998904,3.0375272284863355,8.10560122621289,0.10995105333255033,3.6257009480510085,2
0.007092198581560284,0.0006802068240572053,7.072951245848212,63.42664881383291,0.1870095628230377,3.421042579833237,2
0.0070921985815602835,0.0005775644525416239,5.79913921265755,41.631264209594555,0.16073311571504886,3.515419550858309,2
0.007246376811594202,0.0017748482080881195,7.9330169333717855,67.40090114909074,0.46780369535583477,2.5277744730917004,2
0.0070921985815602835,0.0006509682305077218,5.0852115738182615,28.486310994495046,0.17952448287436995,3.3350194523049925,2
0.0070921985815602835,0.0004956563720313265,4.157864370548688,18.52537055772252,0.13976464710441275,3.5085890986259796,2
0.007246376811594203,0.0008534014585735248,5.948016634978193,39.22536027771539,0.23191332748009855,3.147181490717075,2
0.0070921985815602835,0.00042886626575080013,3.6812618661936245,13.534777371184436,0.12266637989659795,3.602796025840912,2
0.007407407407407407,0.0002945696796135535,2.657503511979961,6.543599125200689,0.08945647721289411,3.8794856276848027,2
0.0070921985815602835,0.0006465095775024271,6.2126614161639155,49.321370353999306,0.17838306770501455,3.401926462525247,2
0.0070921985815602835,0.0005205171952135544,5.6188285787956,41.20070077947313,0.14612901783906307,3.5735966607673015,2
0.007142857142857143,0.0005067883986813244,3.973162451256962,15.621587059054441,0.14279905455221498,3.495439696265459,2
0.007092198581560284,0.00047016730837615996,4.096318284032556,18.406812929450314,0.13323944680869013,3.546230442215511,2
0.0070921985815602835,0.0004591588211016284,4.866601539727063,29.182231946573168,0.13042127406641002,3.653872117891413,2
0.007092198581560284,0.0006564762344046717,6.287630689383003,50.159446046650785,0.18093453187198916,3.4073408878934455,2
0.0070921985815602835,0.0004559244951164284,4.269975815151671,19.929798485624755,0.12959328661419883,3.6060643298448425,2
0.0070921985815602835,0.00038323521160054855,3.5425274805968585,12.443463149941465,0.11098483003413355,3.716493874640939,2
0.007194244604316546,0.0005837277673829714,4.125919289830989,17.039900788421015,0.16268414023928557,3.3466801769924275,2
0.0070921985815602835,0.00045353852495961166,4.316250431810885,20.887937261537022,0.12898247825405373,3.6230576095749063,2
0.0070921985815602835,0.0003755195260547887,4.039832353181647,20.77550943120005,0.10900961453441907,3.728040977996052,2
0.007194244604316546,0.0005196861316046762,4.243366351070638,19.341912441789308,0.14628948148004198,3.468823113595916,2
0.0070921985815602835,0.0005038092079038643,4.93931108421141,27.504034912674314,0.1418517730877824,3.5950979190986763,2
0.06666666666666667,0.23831195951202772,10.376237510536447,118.39289528164913,62.14563941285687,1.9488785230032328,2
0.0071428571428571435,0.0004824031022682852,4.145463474795026,17.70472846682866,0.1365564186704769,3.5660016183032717,2
0.007194244604316547,0.00047353833787238,3.7084639302275386,13.390259206419824,0.13447564628457415,3.525245965141921,2
0.0070921985815602835,0.0005575513161894434,5.967469624594562,46.0902182584327,0.15560975280889067,3.5376501200568176,2
0.0070921985815602835,0.0005272370660413113,4.165580244753825,17.682269002381886,0.14784930477096886,3.451696879601895,2
0.0070921985815602835,0.0004301246928807811,4.027253617583177,17.72487547742115,0.1229885372418731,3.6306112651929685,2
0.0070921985815602835,0.0004907997211546283,4.597345476321955,23.85913364083329,0.13852134447997802,3.563711338887683,2
0.007194244604316546,0.0003938473449612975,3.7513932256635103,14.540010424425983,0.11407475209933704,3.730732852083749,2
0.00819672131147541,0.0003994309206168218,2.9937787735823904,10.150779515131028,0.11945399318395318,3.8040299404948255,2
0.007142857142857143,0.0003438368627680504,4.403125203340881,26.981193451491503,0.10108346135841682,3.8503054414816207,2
0.007246376811594202,0.0005391943986956121,5.328470337357097,36.196329282604495,0.15147632015135287,3.5586043857917735,2
0.007092198581560284,0.0006391885258939578,6.407870393031818,51.98943302385879,0.17650887849324634,3.454318995987277,2
0.0070921985815602835,0.0005433804408540551,5.386420875040937,36.090499759627996,0.15198200872303125,3.5111618659734996,2
0.007246376811594203,0.00027008234184622103,2.9401523310559146,9.307721764600224,0.08258363359790878,3.9618012244609146,2
0.007246376811594203,0.00027008234184622103,2.9401523310559146,9.307721764600224,0.08258363359790878,3.9618012244609146,2
0.0070921985815602835,0.00048308376816966225,3.5415178457917933,11.738217768702803,0.13654606051582668,3.4227232927221993,2
0.007407407407407407,0.0006495566686371679,4.606921270408691,22.208780292203667,0.1803331464029394,3.368606499797384,2
0.07142857142857144,0.1896039355249046,8.907053355141354,95.09798573030557,49.84472994335516,2.182434827271511,2
0.0070921985815602835,0.0005690778815390199,5.377117712984155,34.480418480094784,0.15856055353838228,3.4894603428663054,2
0.0070921985815602835,0.00042711288598172353,4.233974908083652,20.47838002557464,0.12221751467571439,3.670445221256219,2
0.009433962264150943,0.000961902248117824,4.974500473238695,28.7159558080839,0.2690308843825275,3.4823503288823683,2
0.07142857142857144,0.18842400404154602,7.139063946219726,51.78354139273008,49.542667483615354,2.1204110154535405,2
0.07142857142857142,0.1626836747143716,6.5329212465377955,43.296953945322976,42.95314317585871,2.2302856490087404,2
0.08333333333333334,0.23455648981615052,6.377849705426051,42.59931964672143,61.82423917071232,2.0897011733348325,2
0.007352941176470588,0.00043537909485457673,5.096191985219324,30.68382215834162,0.12529787873259865,3.796738730731242,2
0.0074074074074074086,0.00045409078287649745,3.9411174149945793,17.521851252112572,0.1302938796482078,3.6159103160317123,2
0.010989010989010988,0.0012401807580245292,5.831268745555193,44.07608523434308,0.3484004148585301,3.5448163998414253,2
0.009345794392523366,0.0011878205573416323,5.5035820620192135,32.81915117607377,0.32644209412325215,3.341401502472697,2
0.007352941176470587,0.0003711730089042918,3.8509419399484046,18.50107271966253,0.10886112072932569,3.7645342973360565,2
0.007142857142857142,0.00038506062275571115,3.7787203206018507,17.330668385233853,0.11163674391525796,3.6966304379443895,2
0.06250000000000001,0.09660951764312789,6.365275052955865,46.37088093006135,25.73203651664074,2.479415373956712,2
0.007407407407407408,0.00018226037666071993,1.811093705159296,2.3618122252604437,0.06070529565696873,4.191734278353918,2
0.007462686567164178,0.0002917909916875149,2.640927754203394,7.054587731782901,0.0889555667167354,3.8845420765781506,2
0.0070921985815602835,0.0004169061878920832,3.4578035582172504,11.530119191927003,0.11960459996476644,3.592846463041529,2
0.0070921985815602835,0.00037259838104667677,5.495345979455166,44.59716981860253,0.10826180141234239,3.8235337305804333,2
0.0070921985815602835,0.00032744967767123196,3.9806179231941816,21.84361752323962,0.09670373334822854,3.8293810996379687,2
0.010638297872340425,0.0007365870386826866,3.701801806696825,17.647638281850202,0.21753866759765236,3.780763271557926,2
0.009345794392523364,0.0005208210723721208,2.7958434787174733,8.191144762529081,0.1556902259710571,3.7729298626597365,2
0.011111111111111112,0.0011389607219298762,4.485129300461631,24.403370496210037,0.32317888308565323,3.548722115558153,2
0.007407407407407408,0.00046286736868737495,4.472568073638196,25.65977134656413,0.1325406856157924,3.5965085645913693,2
0.06666666666666667,0.20222330466815414,10.28046561564116,120.70911646027969,52.90694377282524,2.115622327938096,2
0.06666666666666667,0.1383457956640328,5.973132528891328,35.317409349541464,36.55430146777019,2.192558597664862,2
0.007142857142857143,0.0004604197227374198,5.834839838634803,48.890339168460265,0.1309286735105754,3.666104364571667,2
0.07142857142857144,0.21594263026444477,8.374273555529376,75.43322854437895,56.587435796677454,2.058736937037229,2
0.0070921985815602835,0.0004308543282566683,3.78492467657978,14.955662245519516,0.12317532389810025,3.587277330873186,2
0.007407407407407408,0.0008726299566493454,5.465105585189294,32.67414018956737,0.23743990813405685,3.0749748006951543,2
0.07142857142857142,0.12031561974503721,5.062922301207253,24.305082046332164,32.10692110370911,2.436129686610558,2
0.007092198581560283,0.00040191057837676435,3.493624479466723,12.767612965538513,0.11576572392884482,3.621866208969082,2
0.007142857142857143,0.00045994720367522853,3.316023891386464,9.913920129768627,0.13080770863065444,3.457272985020064,2
0.007246376811594202,0.0004068922412995512,4.056849502546278,18.247367104315558,0.11760696785796133,3.728153863588873,2
0.07692307692307693,0.1518822697483867,5.419840904807533,29.065367168113475,40.39665395499527,2.3527540981550827,2
0.0070921985815602835,0.00040632529402040256,3.545749318420092,13.159112891970395,0.11689589113361616,3.613174992529694,2
0.0070921985815602835,0.0004147413996253776,3.555081436347871,12.572291931133854,0.11905041416848978,3.6049975456733705,2
0.0072992700729927005,0.0006263765349208074,5.628894681241365,35.824518868644304,0.17399190490093933,3.5316246364463564,2
0.07142857142857142,0.12419057576309939,5.73508438191608,35.46020472664774,33.098909844333036,2.4394095907173132,2
0.0070921985815602835,0.0003625630502672698,3.5256316011346818,13.305952420445394,0.10569275673281418,3.717500809007461,2
0.07142857142857142,0.20126230159652314,8.08122408723657,73.79083101520276,52.829271657689524,2.078019737372283,2
0.007142857142857143,0.00040060046455865476,3.928224374349047,17.062719690364517,0.11561494341681153,3.699367849467665,2
0.0070921985815602835,0.0004379427367550641,4.834683312846004,31.687769597111412,0.12498995647368957,3.6397277220634345,2
0.0625,0.0854922115890262,5.634485511967366,34.43989956483859,22.886006166790708,2.5719154611008928,2
0.007092198581560285,0.0007688885177870953,10.499193941260444,136.40733560016253,0.20971207641788955,3.530285094465676,2
0.007142857142857143,0.0003918485600551973,3.1222174940321343,9.388489836648237,0.11337445586392643,3.5646502287745165,2
0.007407407407407408,0.0003418492901078388,3.231996659201699,10.866684347959525,0.10156005749943116,3.8322743049186894,2
0.008264462809917356,0.000341915135033296,2.3131604654905105,4.2333902951073945,0.1050154190258696,3.9016053051374024,2
0.007092198581560284,0.0003174527421398082,5.144748532791147,40.88601114821808,0.09414451785218406,3.929859547778305,2
0.0071428571428571435,0.00045175018730035985,4.437129436509862,25.785032741771044,0.12870927243868802,3.5877339445570384,2
0.0072992700729927005,0.0004024335870738085,3.017991501999765,8.606759834373198,0.11666251025210761,3.5731428191013928,2
0.007462686567164179,0.0003074868565421743,2.2407344153131583,3.5258269801631865,0.09297370811952817,3.7812901656243794,2
0.0909090909090909,0.26843441676222246,6.665598722647717,48.17566441439317,70.83491317046777,2.1487173950823526,2
0.007142857142857143,0.00044140427696388786,4.094505081056562,17.589341012296558,0.1260607193925512,3.6247150513373856,2
0.007407407407407407,0.0003450922773681163,3.1601918176944523,9.867213332773812,0.10239026223806216,3.814974571659329,2
0.012658227848101267,0.001693220579474212,4.677363672407822,23.914204287241752,0.47448353580253655,3.435991510261771,2
0.007246376811594202,0.0004366493519630546,4.916714805610999,31.62487183046421,0.12522478818781818,3.6754970217372573,2
0.007142857142857143,0.00037709694727150093,3.233134965949747,10.836004158784446,0.10959804299130016,3.631773734294708,2
0.007246376811594203,0.00035563446136236884,3.058437001968065,9.601642057707199,0.10448497619404262,3.6940263376993383,2
0.0070921985815602835,0.000895706884453634,6.206554445276791,40.32628401549019,0.2421775782845235,3.1372985992390716,2
0.0071428571428571435,0.0004883586256660296,4.888912228939296,27.258355187473224,0.1380810326602995,3.5992674128988003,2
0.007142857142857142,0.00024779375021194666,2.7187666134515966,8.180655299399609,0.07649642454405427,3.974805200414748,2
0.0070921985815602835,0.00041852955998529284,4.3414284052065675,24.366688907952852,0.12002018322062812,3.5998955238985744,2
0.07142857142857142,0.1584593528603061,6.288603388486675,40.11670701052623,41.871716781217955,2.226243308571232,2
0.010526315789473684,0.0005305480927176177,2.1649589327258956,3.46501289638156,0.16418596270523922,3.90657845589563,2
0.0071428571428571435,0.0003409953130051825,2.9971803658370124,8.349045481194656,0.10035602461912264,3.738156916210188,2
0.0070921985815602835,0.00047468496555912073,3.992263579839023,17.74295775571489,0.13439596704752807,3.4998536765953863,2
0.01282051282051282,0.0022745931534375536,6.5383382005839366,49.935720082246505,0.6243734278191326,3.374693069719503,2
