media,variancia,skewness,kurtosis,energy,entropy,doenca
0.03617863199547767,0.0055438476601900035,4.397337732438109,31.83838511770343,1.7543017147530766,4.255955014445382,0
0.036076662908680945,0.006547967337746307,7.8734525328303135,91.28730754615832,2.009470193759463,4.3189472050782935,0
0.036137775268210055,0.006809881774291281,3.301807228611416,11.872213528318975,2.077650067360495,4.081164639380053,0
0.03607666290868095,0.0045817711624417355,4.540951546196432,35.51521813711724,1.5061239728814924,4.406276345269894,0
0.03607666290868095,0.008565628228640198,8.173209592353063,95.05250157185397,2.5259913818282986,4.147306343097086,0
0.03607666290868095,0.003915198188464392,2.0540684731563075,3.7861351052238925,1.3354812915432925,4.383578158081228,0
0.03611738148984199,0.005429918087166018,2.7889302490410532,7.9695074222021525,1.7240021332092925,4.201751181930105,0
0.036076662908680945,0.005430099004209515,3.2581746792172828,14.529597859339738,1.7232959003740442,4.235257773748451,0
0.03613777526821005,0.005319959164909599,3.6291599031936195,20.362652458698175,1.6962298793587847,4.257626506464535,0
0.03613777526821005,0.00485195312661501,2.4284456416203826,6.115919698004349,1.5764203335553701,4.245064435536152,0
0.03611738148984198,0.005582668122744414,2.815646348880765,8.303593183925965,1.7631061423173617,4.193560710698029,0
0.036076662908680945,0.005556402394962414,3.813611017186856,24.29971420647698,1.755629568406786,4.20234119792383,0
0.036076662908680945,0.005708559329652245,4.027739283194516,24.65296770185151,1.7945817436873828,4.240304073292673,0
0.03617863199547767,0.008371104884430824,6.745829606830504,65.4361782393995,2.478079564158725,4.137920105239242,0
0.036178631995477675,0.00894690613108362,8.453436400660122,100.31898794428318,2.625484683301841,4.128018149635063,0
0.03611738148984198,0.006544392181192054,4.256658455541037,29.09486678296289,2.0093075012799586,4.106633501953046,0
0.03611738148984198,0.004921302878109142,2.4493241298811452,5.904298242059371,1.593796639690732,4.241150136768209,0
0.036137775268210055,0.007798874195416525,6.944134590061763,72.9333220255446,2.330832127168558,4.140238461389427,0
0.036178631995477675,0.005707944358842658,6.080640910601731,60.15067601000359,1.796310469608156,4.315463473737902,0
0.03615819209039548,0.0072920030574173565,7.463084665340684,82.0154215786345,2.201450985641804,4.243512462114743,0
0.03607666290868095,0.005028559748190152,2.4773284922872536,6.164576571121975,1.6205018508330875,4.2228274245250885,0
0.03611738148984199,0.004775770992358515,7.107198811776366,78.95492005341089,1.5565404769385724,4.491503823638336,0
0.03636363636363636,0.0042548176328193466,4.957773887467135,43.41442031802019,1.4277457106959677,4.470412580431001,0
0.03636363636363636,0.01371410731849286,9.582038507167102,119.56171982539868,3.8493238702283863,3.878866582955355,0
0.036076662908680945,0.006466523163231102,5.607393549292947,49.3869391831147,1.9886204850835711,4.233669794011345,0
0.03607666290868095,0.009754101351210067,8.010964233719703,89.3042973543305,2.8302405012061853,4.079032281284278,0
0.03611738148984199,0.0072729307837529,4.573831831956091,31.463098974793034,2.195813383535535,4.078221843051988,0
0.0362400906002265,0.008070839641126249,6.477173750489501,62.88633098860423,2.4023510548067524,4.125813207137586,0
0.03611738148984198,0.005782725163061786,5.5626408589784555,51.90873155193632,1.8143207446386098,4.266810552686465,0
0.03607666290868095,0.006809833874427049,5.941411121855562,55.08236928815389,2.0765080271497336,4.205712862018049,0
0.03615819209039548,0.005432130291254604,4.529948864323397,33.60665703076014,1.7253235575041381,4.299330572069254,0
0.036076662908680945,0.007586821389392843,8.6067259541765,103.67167301129196,2.2754168309809746,4.272495584612217,0
0.03626062322946176,0.005412946855531452,2.488527471915335,6.144526385528726,1.722311591045231,4.173516980095621,0
0.036158192090395475,0.0073130726310065754,6.296603311945495,60.74519312153322,2.206844796480643,4.167733341788998,0
0.036076662908680945,0.0054880795905966635,3.1222429043185986,13.115302183376443,1.7381389304891541,4.2082063990301615,0
0.036076662908680945,0.0067652693068489915,5.838218797844038,53.00575283556947,2.0650994978497508,4.217302173846593,0
0.036137775268210055,0.005432234953505494,2.7227401999783485,7.305657928781789,1.7249724812393339,4.209408583486209,0
0.036076662908680945,0.006172386845417259,4.1663395622976145,26.00961656932628,1.913321587723227,4.182351634762505,0
0.03611738148984199,0.005735872494221738,3.1081205310886246,10.982783658377812,1.8023264614155565,4.182175281050598,0
0.03607666290868095,0.006452904542202737,3.8835217490783425,22.0387625692077,1.985134118100309,4.130087561577741,0
0.036076662908680945,0.005079639602938245,2.3253828827975354,4.704601464011343,1.6335782936485992,4.210480003599925,0
0.036076662908680945,0.003974705211654225,2.1359220413853763,4.049511318716349,1.35071508947989,4.381420517076183,0
0.036076662908680945,0.007025632668463347,8.204688480028727,95.95500838687555,2.131752518423024,4.31734682291041,0
0.03682393555811277,0.006920969710221395,6.897799319502827,72.70891650583881,2.1189048166936164,4.263919523503087,0
0.03613777526821005,0.006628356565431258,8.217800440783899,96.87387738516634,2.0311796138923293,4.349975914196549,0
0.0362400906002265,0.005176833073914503,2.517489953318696,6.341657062523526,1.6614853736005446,4.210666376083854,0
0.03607666290868095,0.006535635449248843,6.051521794232183,58.68188435100626,2.0063132303041122,4.210073929946829,0
0.03613777526821005,0.004420176402773965,2.0064956478697757,3.033525197248192,1.4658854922520623,4.279473550732356,0
0.036076662908680945,0.006666631624327675,9.857185850551314,128.66368184495644,2.039848251124292,4.431334638547619,0
0.036076662908680945,0.0053675812953661445,2.7133010633324814,7.522701827019802,1.7072913669101415,4.205354834262113,0
0.036076662908680945,0.005090641070195788,3.3323667045120478,17.375388340634213,1.63639466926653,4.260130457992044,0
0.036076662908680945,0.004589979387086017,2.27638248846717,4.664368597050372,1.5082252783904286,4.290650327215941,0
0.03607666290868095,0.02109560641866466,13.504411562948555,200.28003109006755,5.733665798474562,3.8819537378258464,0
0.03611738148984199,0.005576431261579713,3.4946032600961967,18.625744436513205,1.7615095058591985,4.206131027564351,0
0.036076662908680945,0.006335574678880436,3.6307721175321657,18.605918794756104,1.9550976730898,4.124998123071597,0
0.03613777526821005,0.004455876496042568,2.3788324469426714,6.661649139149834,1.4750247161288248,4.300569739706408,0
0.03646723646723647,0.00635941737969283,5.380186351553348,46.38030761810409,1.9684548391040444,4.243466015818086,0
0.036076662908680945,0.005289378339482382,2.5359969966183598,5.9643624314090555,1.6872714102038981,4.205908728892545,0
0.036076662908680945,0.0057318988551867634,3.5151494217828714,18.153128960903874,1.8005566622242197,4.1882617437122995,0
0.03611738148984198,0.004043965884318707,3.1464125828095906,16.143240467858494,1.3691983692803802,4.426029708214341,0
0.036076662908680945,0.005045874484026245,2.5608889051900867,6.783152841032724,1.6249344232071272,4.223944499960169,0
0.03676048248133257,0.00800004356124796,6.480915055149514,63.94910267590768,2.39395241817813,4.140134679457928,0
0.036076662908680945,0.005342113612775228,3.5888908235369064,20.2689533017016,1.700771640166867,4.247677949092402,0
0.036076662908680945,0.0076791708159552755,8.15875381238823,95.42523808835277,2.2990582841809584,4.223733493992618,0
0.03632236095346197,0.007763864858808535,6.500812495722308,65.04380063090993,2.3252937635947806,4.110782046506092,0
0.03607666290868095,0.008001700459106711,5.589679788504158,48.16353435459629,2.381625872827727,4.045527966256474,0
0.036076662908680945,0.006162456335158324,2.619704215229942,6.369813477094782,1.9107793770969397,4.054474696645479,0
0.036076662908680945,0.005700490758801081,5.965743725223281,56.710127562357194,1.7925161895494859,4.331830807139851,0
0.03611738148984199,0.01069006745683082,8.919856725612176,106.75390523142605,3.0706003718434807,4.05127160431548,0
0.03611738148984198,0.009027485525917596,6.921727737699814,70.95448795144215,2.6449793975296956,4.023430306257701,0
0.03611738148984199,0.005959903127705152,4.995558637828359,40.774705915102004,1.8596783035873115,4.240355250042357,0
0.036076662908680945,0.006108081317895716,5.6014274971190305,49.128703302759966,1.8968593726777123,4.283002639282879,0
0.03607666290868095,0.008602645571736293,8.960031481544815,109.93602639381753,2.535467821660898,4.201137925595098,0
0.03626062322946176,0.005890891159649216,3.5383912961776027,18.077894282281562,1.8446653328993787,4.184700990023103,0
0.03613777526821005,0.005919703381130759,3.8287787812195484,21.383933813520223,1.8497643987114016,4.2034391000575155,0
0.03615819209039548,0.0060865963778953735,4.862847684573082,38.78128927292361,1.892866875684175,4.215389174002668,0
0.036281179138321996,0.005807860004662071,4.35817338368665,30.288010753879107,1.8237910948682456,4.239387302770313,0
0.036076662908680945,0.004874949663673253,2.445751818221704,5.775176865498567,1.581177669196761,4.241885506647293,0
0.036260623229461754,0.0061318601435592915,3.361203562202455,14.53775105410838,1.9063533927803582,4.1504273147206785,0
0.036137775268210055,0.004206539615145468,2.2830798367297205,5.036992742561175,1.4111944746191674,4.355779852160786,0
0.03613777526821005,0.007240151397334568,6.555255633897064,65.76538547737854,2.1877990908595764,4.182997933886306,0
0.036076662908680945,0.007181251516465447,7.317763213204067,79.17504503481972,2.1715909435115623,4.240243867639552,0
0.036076662908680945,0.005906980606177083,5.822850789595914,54.86242045211029,1.8453775904777423,4.2869960493637755,0
0.03611738148984199,0.006327692257855675,7.2367431083907325,78.30350849478178,1.9538323209058452,4.333020755773248,0
0.03636363636363637,0.0049399573833633715,2.2797110591687253,4.4282633120332555,1.6031414868352378,4.242645379227478,0
0.036076662908680945,0.008597587603163268,7.122460452483298,74.26802448613661,2.534172981706204,4.097181605547355,0
0.03613777526821005,0.005315268287533417,3.6613376447691124,21.548969745712945,1.695029014750482,4.248557984662666,0
0.036076662908680945,0.006088064635508137,7.649032531967221,86.9666218202002,1.8917351019864923,4.372313545933327,0
0.03615819209039548,0.007546429073572877,5.101548948382235,39.75646808563941,2.2665840457776163,4.076814478602042,0
0.036281179138321996,0.006182629775413606,3.2545189734962183,11.788503864224682,1.9197321561806384,4.142516712459734,0
0.036076662908680945,0.0060952318349220104,5.303652735180238,46.85059380080181,1.8935699050364438,4.214682880715552,0
0.03611738148984198,0.005091931035488581,3.7288473718940125,22.569805294115557,1.6374774479798684,4.289684157614018,0
0.036076662908680945,0.006103093134531559,3.1332752801328767,10.527490057081492,1.8955823977364876,4.132867966348281,0
0.036076662908680945,0.008969736280699038,9.34039241246316,116.3766347128278,2.629443043155361,4.2107792936697415,0
0.036240090600226496,0.004804208159864632,2.728918614862592,9.495108890976129,1.5660933956037772,4.287565399771066,0
0.0362400906002265,0.006745646956268466,3.875268400671641,21.062183222175708,2.063101727483159,4.108887154468415,0
0.0362400906002265,0.00613710081873107,3.9641279512248695,23.37442538728298,1.9073139162735862,4.199649968411097,0
0.03611738148984198,0.0048833910250075515,4.462500570321803,33.50765236752516,1.5840912052967249,4.363837771574828,0
0.03607666290868095,0.006112259092382768,5.247045080407908,44.43150554406662,1.8979288829463972,4.247182076877417,0
0.03611738148984199,0.004066835517293327,2.9859987321248584,14.045336364469314,1.3750529953218833,4.419269099333337,0
0.036076662908680945,0.004579246638739064,2.3828240247735133,5.875842740287663,1.5054776948136088,4.280894722528288,0
0.03607666290868094,0.004107179799305982,1.9319980256938762,2.8027333469846685,1.38462858391874,4.319861735575404,0
0.03611738148984199,0.015650921778729475,8.592650991361493,98.21039258505952,4.340579078249538,3.6795389559346736,0
0.03710144927536231,0.008727862850472671,5.469411452652743,36.44080751078637,2.5867213795340684,4.070744734536237,0
0.03636363636363636,0.004170039208199165,2.148587508852365,4.342637017730005,1.406042433993201,4.349040846058945,0
0.03607666290868095,0.00748458864304723,4.084554593171467,22.04739286629482,2.2492452479164995,4.06022491244966,0
0.036076662908680945,0.010004019526228201,5.732930680953848,45.69174623181018,2.894219554010828,3.9107022339476556,0
0.0362400906002265,0.006407479598378922,4.719737329588795,33.609250637666854,1.9765308838634366,4.217878371751079,0
0.036571428571428574,0.007997462277535504,6.123753634119357,57.354893241211784,2.389742506314395,4.1066894225995805,0
0.036260623229461754,0.004476006061127504,3.318614294991866,18.48130009876061,1.4824547476778207,4.3598132473019255,0
0.03607666290868095,0.005069319979692741,3.4291367097776453,18.517466232875055,1.6309364700977498,4.271126773860632,0
0.036076662908680945,0.009016947433563726,9.246241248285962,114.72335043719687,2.6415290982887214,4.1943072399846,0
0.036076662908680945,0.006185714653054333,7.314846393765741,81.34048935913751,1.9167335064783182,4.327819860159467,0
0.036076662908680945,0.005783152214139924,2.536949502911083,5.833445508157613,1.8136775221162291,4.122233573079005,0
0.036076662908680945,0.004492228985559571,1.9765918180228679,2.743906684566846,1.4832011755996586,4.267605815870733,0
0.03701561596298438,0.007506360238661666,4.4392975644769255,29.572574805431053,2.2723881123278877,4.068477607243371,0
0.036178631995477675,0.006323951681284804,6.274141401550603,62.082476436341025,1.9540083441533456,4.259356839130815,0
0.03634298693923907,0.004915575104042031,4.184218569364831,31.006323204538155,1.5965152777491793,4.32153413608291,0
