media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0070921985815602835,0.0012790438287866692,6.649799356540535,47.01379037189285,0.34031183603378046,2.6191898153502766,2
0.007092198581560284,0.0013558574308561828,6.5462610044562775,44.773159664096845,0.35997611816357594,2.5325349179986145,2
0.0070921985815602835,0.0016452898160887108,8.41340992782818,78.10351211230824,0.4340708087831031,2.4791081269678914,2
0.007092198581560283,0.0015687146086832864,7.931641546884707,68.49300710784077,0.41446755568731447,2.494628660488547,2
0.007092198581560284,0.0014014920744916854,6.859339884284228,50.51144340254094,0.3716585869342647,2.51680738870644,2
0.007092198581560284,0.0016583266911904021,8.389610277556603,79.47470997039741,0.4374082488091361,2.4607513255114037,2
0.007092198581560283,0.0017253048652318417,8.061145275557404,73.04712916581079,0.4545546613637446,2.3517318630577226,2
0.0070921985815602835,0.0017629088862677802,7.5334810809972295,61.447727037214065,0.4641812907489449,2.2767479657489393,2
0.007092198581560284,0.0011698970006686308,6.655212943997911,49.700467418533954,0.3123702480355626,2.6859396620142384,2
0.007092198581560284,0.0012050211030545125,5.909611325409695,35.24647104862165,0.32136201824634847,2.6128950411547534,2
0.02941176470588235,0.054641960913062886,11.677652115733704,147.8988696792508,14.209795280941332,1.9249674153075467,2
0.007142857142857144,0.002299349030130176,9.377835287158522,96.31708179999804,0.6016945762031208,2.1323927599372134,2
0.007092198581560284,0.0011752390053724282,6.164434091711247,41.79196887099929,0.31373780123973477,2.6289695009765155,2
0.0070921985815602835,0.0016452543465612015,8.387496668846188,78.7849067453633,0.4340617285840607,2.4733405168490186,2
0.007092198581560284,0.001770029332694231,7.222363871175757,54.58448587592092,0.46600412503411615,2.2317057393000868,2
0.0070921985815602835,0.0018054069126710072,7.222116876308953,54.141883732941004,0.47506078550817105,2.223057218276903,2
0.0070921985815602835,0.001958872490086798,7.615594053091235,60.59792089216249,0.5143479733266134,2.150727638524637,2
0.0070921985815602835,0.001856269844570913,8.030307994880712,72.53225726818428,0.4880816960745469,2.231661947831702,2
0.007092198581560284,0.001482935387549452,7.024714150228793,52.38012837579399,0.39250807507705293,2.4692557543577385,2
0.007092198581560284,0.0015689663785298515,6.859847274158955,48.729861674557725,0.4145320087680352,2.363187123564353,2
0.007092198581560284,0.001615779655747076,7.349050382702177,57.957194816116875,0.4265162077356447,2.3850285984046726,2
0.007092198581560284,0.0015065272471414019,7.149659479863274,55.7323629161428,0.398547591132592,2.4395171162504266,2
0.0070921985815602835,0.0015142034902374665,7.646702414552378,65.04637757300529,0.4005127093651847,2.5011704513691244,2
0.0071428571428571435,0.002698398084813798,9.35429558895697,90.89222706310328,0.7038511342021281,1.9607998462516012,2
0.0070921985815602835,0.0018262932605869638,8.082379502201693,70.20312925144874,0.480407690574656,2.3049524047684624,2
0.007092198581560283,0.001583018314305924,7.353907057033705,57.77634354170664,0.4181293043267098,2.4224782152504254,2
0.0070921985815602835,0.001690563555348512,7.53862701278498,60.95879225917416,0.4456608860336122,2.359715805908206,2
0.0070921985815602835,0.0015602915142151966,7.472180744325209,60.38590604352326,0.4123112435034835,2.458381532360872,2
0.0070921985815602835,0.001653290282501142,7.71671053862287,68.40967292020335,0.43611892818468545,2.3408765994353953,2
0.0070921985815602835,0.001394271151477633,7.431853159690595,61.64350467072718,0.36981003064266726,2.576748740232531,2
0.0070921985815602835,0.0028143343360681255,11.182420974860705,138.9142979096673,0.7333462058978333,2.0004031759072642,2
0.007092198581560284,0.002371501461033877,9.438834884914355,99.85735723897612,0.6199809898890657,2.024747199831086,2
0.007092198581560283,0.0013245486677423291,6.786411496785756,50.1764444685645,0.3519610748064294,2.570222990128749,2
0.009433962264150943,0.004935657361427568,10.388510520489637,117.42828630597234,1.286312193389822,1.9971686486120106,2
0.009433962264150943,0.0038725096559415846,8.08756983855229,66.73707074268553,1.01414638078541,2.1015962262508987,2
0.0070921985815602835,0.0025894979504236543,10.13599526913649,110.18959351504681,0.6757880911728488,2.070971250610064,2
0.007092198581560284,0.001598691479439397,8.081151597028114,74.03390216592798,0.4221416346008787,2.4521877123709426,2
0.007092198581560284,0.0010912940982002557,6.10485657808292,40.74677847869625,0.29224790500365866,2.719035733855759,2
0.007092198581560284,0.002047155531846984,8.6767074732962,84.11877068270779,0.5369484320172213,2.1708196795325088,2
0.007142857142857143,0.0018208719638602507,8.868765174346162,88.08357644301663,0.4792044472380201,2.3816468572158564,2
0.007142857142857143,0.0019661844462634938,10.460688015689767,125.65817391351337,0.5164044427332503,2.4272895337488043,2
0.0071428571428571435,0.0020165826730205202,9.915982868211715,114.27158066001965,0.5293063887830495,2.3294480197470304,2
0.0070921985815602835,0.0017220518829453811,8.149792394832675,73.52464267832151,0.45372189789841066,2.3791741284242542,2
0.0070921985815602835,0.0020291360355580955,9.196975570349093,94.44507364743185,0.5323354409672656,2.2989228646978668,2
0.0070921985815602835,0.0017855010162184052,8.441118315839413,81.69342398185657,0.4699648760163049,2.3489550413306843,2
0.0071428571428571435,0.0017374339266097286,7.467631859437876,59.66634280638854,0.4578443097018864,2.3377280354854815,2
0.007092198581560283,0.0015152503504001279,7.1240812643418225,53.16619644183442,0.40078070556682593,2.4693841783684265,2
0.007142857142857143,0.0009299297450786185,6.557788005362299,51.09019068435081,0.25112323922992225,2.9221206327694507,2
0.0070921985815602835,0.0016127595356775085,7.231881443773108,54.788118015228434,0.4257430569978354,2.398391266943726,2
0.0071428571428571435,0.0015263090177245412,7.090277144576368,53.33492312247267,0.40379633302727846,2.459722696769176,2
0.007194244604316546,0.0018588355091653376,8.744995813202376,82.78296081136847,0.4891117221355713,2.402304090800865,2
0.007092198581560284,0.0017523971850408795,8.442216469747951,79.65591488537234,0.4614902952348583,2.373981104978227,2
0.007142857142857143,0.0010849768084784277,5.429014854155567,30.194594057223824,0.29081528746027346,2.6593459197631386,2
0.0070921985815602835,0.0016385168537452588,8.257531452657812,74.15221327188117,0.43233693042317944,2.4607584115405894,2
0.007142857142857143,0.0017688275258461326,8.323137676668722,77.27789828768144,0.46588107110640575,2.3773753262272757,2
0.007092198581560284,0.0019168476925259304,8.107607917203444,70.78710531424011,0.5035896251510315,2.2718392799566383,2
0.007092198581560284,0.001806895827286616,7.748800267242065,65.02407166182286,0.4754419476497668,2.2773954788793795,2
0.0071428571428571435,0.0014553919152651442,6.468269394885638,42.286653743321196,0.3856415547976728,2.4693106757996595,2
0.0070921985815602835,0.0018002153086880985,7.538516846932357,59.506937061071596,0.4737317348885464,2.283840100404777,2
0.007142857142857143,0.0015050224676834488,7.040488854586158,53.24294685954336,0.3983469762167589,2.444385070417381,2
0.0070921985815602835,0.0021378523638857644,9.699824327207963,107.28869710393705,0.5601668210191488,2.2235870972587803,2
0.007194244604316546,0.0018588355091653376,8.744995813202376,82.78296081136847,0.4891117221355713,2.402304090800865,2
0.0070921985815602835,0.0019129686705012053,8.417875708707394,79.85068149994004,0.5025965955127017,2.2420831321507206,2
0.007092198581560284,0.0013687590783842453,6.903891690440395,52.42329214985121,0.36327893993076,2.5331492918493512,2
0.007194244604316547,0.0010105395684627755,5.226658614424579,28.05431945050932,0.2719479613157154,2.7310719999099824,2
0.007142857142857143,0.0021770544790711928,9.179518884575208,88.03663700447018,0.5703871711320212,2.269743607664246,2
0.007142857142857143,0.0020543255571820233,8.928694094238462,87.07732804356077,0.5389685671283937,2.280616211235659,2
0.0071428571428571435,0.0015579027873232779,7.047568440619392,52.32690789694155,0.41188433804455504,2.423805514010923,2
0.0070921985815602835,0.0014946210663381579,7.30781183321852,58.39109663253674,0.39549960884696156,2.4545412804977484,2
0.0070921985815602835,0.0020771643631993303,8.67238981847621,81.9148969005012,0.5446306928434217,2.182810611112161,2
0.0071428571428571435,0.0016100994685515008,7.7798478369673205,65.27990671460182,0.42524668843898006,2.482828730586354,2
0.007092198581560284,0.0016709167430436602,8.562891873786567,82.61791825476458,0.44063130208357015,2.4273794147878673,2
0.007092198581560284,0.0012825452395406952,6.863355666573492,51.197072993256484,0.3412081971868111,2.610044657754291,2
0.0071428571428571435,0.0017728261122701178,8.170286341180764,72.31353801331046,0.4669047092309461,2.3821822006109112,2
0.0070921985815602835,0.0016183315542095443,7.937229148774628,68.73947184063103,0.42716949374203655,2.462178999865114,2
0.0070921985815602835,0.001325227773219016,6.737139843048279,51.43485363173802,0.35213492580846123,2.531376247292676,2
0.007142857142857143,0.0016115388975654027,7.2098748298696105,57.08937333732504,0.42561518226653905,2.3802538221666323,2
0.0071428571428571435,0.001496963333373659,6.735536120425135,46.90838148536804,0.3962838378334525,2.4488231365040036,2
0.007092198581560284,0.0019481215628787561,8.16449162376829,71.54595824645328,0.5115957359613548,2.214100594579415,2
0.0070921985815602835,0.0019074890602703534,9.104102966990846,95.40303949704128,0.5011938152936037,2.29965709554071,2
0.0070921985815602835,0.0018148250839826632,8.620969348289092,82.35960595261193,0.47747183736395493,2.3875277353632764,2
0.0070921985815602835,0.0021644140166441044,9.446174013660762,99.84767416547157,0.5669666041252839,2.233166411483302,2
0.0070921985815602835,0.001807715360901739,8.063225296148541,69.65862513473901,0.47565174825523837,2.330770397296065,2
0.007246376811594203,0.0014616130540279263,6.527854971023815,45.5095819988947,0.38761549591642536,2.4162195205026955,2
0.007142857142857142,0.002049962379293282,9.60050371675798,100.56447232979446,0.537851593588876,2.367003764248558,2
0.007092198581560284,0.0019124457559653322,8.392387859504833,78.27589900623408,0.5024627293915181,2.259563455884218,2
0.007092198581560283,0.0020746553516746476,8.4009232820387,74.77373199597739,0.5439883858931029,2.171632254920058,2
0.007142857142857143,0.0014974718010653755,6.773330128199226,49.545067488086055,0.39641400556253203,2.4051876229348608,2
0.0070921985815602835,0.0020123571124155463,8.647990408758147,81.27802372743331,0.5280400366427732,2.1893153039444435,2
0.007142857142857143,0.0012999848949270516,6.0358438999684365,36.98309975996795,0.34585735759112113,2.5182534828810432,2
0.007092198581560284,0.0014143938541282717,6.984102948352105,53.93614858363537,0.3749614425212307,2.4962496351705483,2
0.038461538461538464,0.030118323048266102,4.9031154098696765,23.921653232834874,8.088988925208195,2.600713697298193,2
0.0070921985815602835,0.0014178735829736306,7.428925169389321,61.299574853718,0.3758522531056426,2.5304237082563366,2
0.007142857142857143,0.001334979887288017,6.602229207577794,46.9111508088748,0.35481607563552825,2.516307437691317,2
0.0070921985815602835,0.0016415196192658473,8.645162656088292,88.37984701027486,0.43310563839645005,2.393790770428041,2
0.007194244604316547,0.002060153260170046,7.903887618616025,64.54235132520633,0.5406490663927767,2.187717596305429,2
0.0071428571428571435,0.002679227192838896,10.825359281561772,129.27377160774134,0.6989433858565532,2.0709929598853978,2
0.007092198581560284,0.0018955553106737443,8.805381765573285,85.57529889019855,0.49813877539687157,2.299422141680497,2
0.0070921985815602835,0.0018011606837273558,8.560440754498165,82.87651227034667,0.4739737508985963,2.336066127592073,2
0.007092198581560284,0.001528523786757374,7.644965586103098,64.81780542183151,0.40417870527428096,2.445933413939349,2
0.03333333333333333,0.026701964216783478,6.608320307497506,49.57670922095599,7.120147283941015,2.5852414248483915,2
0.0071428571428571435,0.0015476249894915168,8.009673003979769,74.39685692470745,0.40925322179962415,2.4646735683081458,2
0.0070921985815602835,0.0012859666763055519,6.207270246681677,40.99404317274776,0.3420840849986144,2.515630977318272,2
0.007194244604316547,0.0011876688622745307,6.211300613452943,44.06071849622936,0.3172930605315248,2.6016401225138734,2
0.007142857142857143,0.001231503602184466,5.641585219598856,31.915102519954488,0.32832614664901916,2.5434436867773433,2
0.007194244604316546,0.0015300917413813525,7.404855287038231,59.31047437291018,0.40495331758287123,2.483370226766475,2
0.0070921985815602835,0.0016339403148266781,8.462008985453702,77.99897457694654,0.43116533646002286,2.5031509954254805,2
0.007142857142857143,0.001381288098676396,6.091389201402737,38.491023721370794,0.36667097775095336,2.41709300927209,2
0.0071428571428571435,0.0014160359315444997,7.151997443424745,58.011889866078796,0.37556642296518783,2.4982828477372223,2
0.007194244604316547,0.0017689565731889216,7.600332920543379,61.790255476910104,0.46610271452560886,2.306338953814925,2
0.007194244604316546,0.0011373081746338803,5.390343950088027,30.464188551541113,0.3044007244955182,2.5806684748891158,2
0.0070921985815602835,0.0009099381784945388,4.8891643071689765,24.156976543641527,0.24582078955899517,2.7872241926682024,2
0.007142857142857142,0.0008688678487698834,5.318027057014828,30.8655472458679,0.2354913937748861,2.888281337793579,2
0.007142857142857143,0.0016060752124724288,7.358383285659652,58.74143878405505,0.4242164788827376,2.370495811454762,2
0.007092198581560283,0.0012170552712398597,7.004305473735285,57.13663862059408,0.3244427653017972,2.635238769265532,2
0.0071428571428571435,0.0015385722558483711,7.374555330496517,63.69594566860955,0.4069357219869789,2.353214833859335,2
0.007142857142857143,0.001644376821810529,9.10853471479797,99.5563017004206,0.4340216908732913,2.4485655437593836,2
0.0070921985815602835,0.001633310853155436,7.860091638489973,69.8830401586247,0.4310041942721848,2.3923163270662666,2
0.007142857142857142,0.0015208245981915532,9.02007363152657,96.81082737110188,0.4023923216268335,2.5789773651989574,2
0.0071428571428571435,0.0016537852994831974,7.872016160832836,67.99655681019544,0.4364302611574944,2.3883846210667032,2
0.0071428571428571435,0.001619070666558609,10.567571053693218,133.72077675501194,0.4275433151287998,2.55111423552403,2
0.0070921985815602835,0.001395577211785773,6.764311432547581,50.67189250158787,0.3701443820815511,2.449153100789005,2
0.0071428571428571435,0.0013983419043142559,6.911045894039225,51.134847700708164,0.3710367519942454,2.5419013951121485,2
0.0071428571428571435,0.00147929533531748,6.3303263672803,41.399477100489705,0.39176083033107084,2.3731844882553363,2
0.0070921985815602835,0.0013489481099612536,6.216624924361995,40.39695113327526,0.35820733201447413,2.453009051377915,2
0.007142857142857142,0.0012321443009565857,6.379187318612315,45.13981916313599,0.3284901655346818,2.5872470817990374,2
0.04,0.08125902140635727,9.20945012215254,90.42757451633253,21.21190948002746,1.9042591205004604,2
0.007092198581560284,0.001200162206332913,5.871243607511343,35.10411950492151,0.32011814068561895,2.598879446586171,2
0.0070921985815602835,0.001979304420125293,9.69013818274292,106.69562388009503,0.5195785474164683,2.3361115405262334,2
0.034482758620689655,0.027917858954935697,6.131416617919029,41.05261551799862,7.45137141683928,2.569182277886792,2
0.007194244604316546,0.0015918509590366577,6.76161845000691,49.497359918574666,0.42076367730262926,2.314035104163325,2
0.007092198581560283,0.00129851381866591,6.194619072018931,40.08187244248038,0.3452961534428661,2.52758376085346,2
0.007142857142857143,0.002104936321754255,8.465290417078673,78.08944183496158,0.5519249228588852,2.1501529764577545,2
0.007092198581560284,0.0015636192957032926,6.741363116037285,48.62523177390206,0.41316315556443606,2.3115268781838894,2
0.007142857142857142,0.001666838652466736,7.4805871377078565,61.600028727930194,0.4397719195212802,2.3391321460830796,2
0.0070921985815602835,0.001119337570379839,5.784147873472038,36.6008291364578,0.29942703388163205,2.6173493214708214,2
0.007092198581560284,0.0015595428874335012,7.103055412401699,55.515382661770765,0.41211959504736945,2.3554551462134876,2
0.0071428571428571435,0.001381454245469917,6.362564509672819,42.568661704395,0.36671351133009467,2.4526144558852807,2
0.029411764705882353,0.02689936080129774,6.552617289388501,44.57610890822825,7.107689652329452,2.2876589877089577,2
0.04166666666666667,0.07162601211950523,9.393762037788083,97.96632482936923,18.780703547037778,2.202118320839231,2
0.0071428571428571435,0.0014441915917337825,6.562716312331552,45.99179891561573,0.3827742719736441,2.412644031124408,2
0.029411764705882353,0.02967665410237135,8.017423725180693,70.78676223877481,7.818676737404297,2.303887536211458,2
0.03333333333333334,0.044700427209933134,8.744664261919402,85.97203228829673,11.727753810187325,2.1497440006050996,2
0.0071428571428571435,0.0016024155445897579,6.503827453108008,43.54652142805005,0.42327960390477387,2.2830387695930363,2
0.0070921985815602835,0.0013298773617068335,6.058414700846962,37.798895421638576,0.35332522046134257,2.4566770141564467,2
0.0071428571428571435,0.0016914160758220457,7.286612700844062,56.732530289381266,0.4460637399002396,2.3027067720960566,2
0.029411764705882353,0.025564992870688093,6.822647150010894,49.76113159685437,6.766091462093383,2.3946085295875714,2
0.05555555555555555,0.09425995620882938,7.602689684719179,66.19482896525494,24.920672246250444,2.354771501730543,2
0.043478260869565216,0.05707386565744244,7.837163057642594,73.7421385294133,15.094841555375211,2.373443000180091,2
0.007194244604316547,0.001228528923720777,5.6425399228400215,33.22552410718485,0.3277532362617638,2.5022580457677,2
0.07142857142857142,0.2183564671617783,8.343771555637932,78.08642486419834,57.20537804239484,1.9669643644582977,2
0.05263157894736842,0.09983659015084538,7.762166873917276,64.61720893862741,26.26730835285464,2.2090929807497752,2
0.037037037037037035,0.0492072185079395,7.609684922720851,61.49827099739173,12.948213918828122,2.2109012891822344,2
0.0071428571428571435,0.001754029861949606,7.9093869253575475,70.8709549556935,0.4620928691488951,2.2931373825648236,2
0.007142857142857143,0.0014552139664440553,6.9688367138200435,54.1739403585409,0.3855959998994741,2.4423347503368227,2
0.007092198581560284,0.0015655197025926674,7.428417095671165,60.63262424838755,0.41364965972811596,2.391320264335274,2
0.007194244604316547,0.00136541218603571,5.594467986011289,30.69312708556364,0.3627953514143866,2.4084183369727743,2
0.045454545454545456,0.11879290089879192,8.855971700372802,80.00399571099526,30.93990824992544,1.7419516673615385,2
0.007194244604316547,0.002260462636316263,9.85619646359261,107.69676556205333,0.5919282666862082,2.196367980621265,2
0.007092198581560284,0.0025699815711196718,9.800554328369946,102.49033109219953,0.6707918980710292,2.0391440844785995,2
0.007142857142857143,0.0016234414270294483,7.349543816599936,56.98793790234801,0.42866222980933466,2.4024385803140405,2
0.007194244604316547,0.001695403807553205,8.487666850941393,79.57744084912646,0.44727320652286545,2.4801612898981804,2
0.007142857142857143,0.0024738949256439303,8.676493069650368,81.58304980973836,0.6463783254546421,1.8888518951328526,2
0.007092198581560284,0.0012341041243177314,6.026024566907017,38.64739065061275,0.3288072716897324,2.5452968374033764,2
0.0070921985815602835,0.002139238810619439,7.990761471070546,66.10844222954057,0.5605217513829697,2.0752974100896244,2
0.0070921985815602835,0.0016785888198879927,8.332874864298214,78.35962451972657,0.4425953537557194,2.407449931862593,2
0.0070921985815602835,0.0012137302994745097,6.460307560673604,45.05366293616895,0.3235915725298677,2.628986632032291,2
0.0070921985815602835,0.0016081483424376741,7.510223684679945,61.28568688132722,0.4245625915284378,2.3946329528917536,2
0.0070921985815602835,0.001800959717663516,7.729352718699891,62.88027684666709,0.4739223035862533,2.2991472182489447,2
0.0070921985815602835,0.0017267234562248226,8.53781750967902,80.68020254130947,0.4549178206579477,2.4200554684333855,2
0.0070921985815602835,0.0016481528204577987,7.356955461151556,56.92515750050634,0.4348037379015897,2.3726417250936276,2
0.007092198581560283,0.001536243954326459,7.2891032175419745,56.08257012621224,0.4061550681719667,2.4622651695911997,2
0.0070921985815602835,0.002067966384574938,9.607918074513979,103.90711396032482,0.5422760103155773,2.274507163363682,2
0.007092198581560283,0.0013143750161165456,7.192389094987018,59.25395793022075,0.3493566199902288,2.587997503226017,2
0.03448275862068965,0.12382731799385546,13.539412314851704,195.22218691796044,32.00419293080274,1.2144114798028716,2
0.007092198581560284,0.0014082582767453193,6.93406400478908,52.5921308067758,0.37339073471119494,2.495767249548937,2
0.0070921985815602835,0.001450863130611758,7.619152530331656,67.53661847965542,0.3842975773010033,2.5000769287091895,2
0.0070921985815602835,0.0015497991072770606,7.243552352288238,55.88671989599036,0.40962518732732073,2.418438087548809,2
0.0070921985815602835,0.0014726835502328062,7.998378593185716,73.08160839268315,0.3898836047239916,2.558807892500407,2
0.0070921985815602835,0.0015018314786691854,7.4011262848230235,59.40912662113255,0.39734547440370455,2.481701302012213,2
0.0070921985815602835,0.0016112724415817984,7.434168497476016,59.41368307816599,0.4253623609093335,2.384768812504238,2
0.0070921985815602835,0.0013235245076906146,6.916713079930385,52.57032373190007,0.3516988898331905,2.573252108902176,2
0.0070921985815602835,0.0012625225398202693,6.827826008935983,53.81715070962836,0.3360823860583821,2.592187487099714,2
0.007092198581560284,0.0014141039371399749,7.236462880652413,58.60999183956825,0.3748872237722267,2.5295011777924903,2
0.0070921985815602835,0.0012951761290385436,6.499792355416632,45.732690129417485,0.34444170489826037,2.553245561289599,2
0.007092198581560284,0.0016543664353122942,7.504746773492103,59.8073995586372,0.4363944233043404,2.383008904478329,2
0.0070921985815602835,0.0015795082069444534,6.7053617966260255,47.59145410918717,0.4172307168421733,2.3208601843829078,2
0.0070921985815602835,0.0012514039481467082,6.907790471003164,53.67867089469522,0.3332360265899504,2.6276550507429746,2
0.007142857142857143,0.0015546019782118274,7.207684410915888,58.71834962041877,0.41103933091202377,2.3939232963749304,2
0.0070921985815602835,0.0012100776856819755,6.535778157400605,47.21357172523976,0.32265650339897894,2.641477971754851,2
0.007092198581560284,0.0023098767883599483,9.620655814131934,97.6039863737444,0.60420507368454,2.19474467767497,2
0.0070921985815602835,0.0014478273121829952,7.599086426321587,64.2693666674668,0.38352040778324,2.5528846707814044,2
0.0070921985815602835,0.0016916876667758928,8.276513254759449,77.81722358081504,0.44594865855902166,2.3891067537792496,2
0.0070921985815602835,0.00127570534973032,6.6668845208465175,48.543455044283604,0.33945718539535513,2.598018665350383,2
0.007194244604316547,0.0020570299289978033,9.45839230924693,104.39296495961315,0.5398494936126824,2.188065471324696,2
0.007092198581560284,0.001597289762893688,7.435084060135852,58.14531049623506,0.42178279516517725,2.4381797573834163,2
0.0070921985815602835,0.0017432583394805176,8.739628943496259,82.5768218060509,0.45915075077140566,2.4711385937143673,2
0.0070921985815602835,0.0014612214570649098,7.2061782695267365,57.50642227201894,0.3869493088730101,2.4870486939439953,2
0.007092198581560284,0.0012942087853184579,6.91287223131682,52.61800432940532,0.34419406490591836,2.5884110790332975,2
0.007092198581560284,0.0016239355107827023,7.0761074093132645,53.36985358908095,0.428604106624765,2.343283432874567,2
0.007092198581560284,0.0017067848548572297,7.932509149143963,67.64378201008043,0.449813538707844,2.394648879845331,2
0.007092198581560284,0.0017223340023086251,7.155819278373343,53.4356242008832,0.4537941204554012,2.2845728055564547,2
0.0070921985815602835,0.0013908080328624989,7.521892208257479,66.04485720517835,0.36892347227719285,2.5275003496292134,2
0.007092198581560283,0.0016009211491019894,7.723271811720003,65.44028395636936,0.4227124300345025,2.4332289217186847,2
0.007092198581560283,0.0023736541533152748,8.83897879723512,80.68955205535428,0.6205320791131035,2.102675436576573,2
0.0070921985815602835,0.001328298078416759,6.57234029536006,46.551737717284,0.3529209239390834,2.5268730739119802,2
0.007092198581560284,0.0018867808880868348,8.297240642924391,75.41487943904369,0.49589252321462285,2.3205006276620805,2
0.007092198581560284,0.0019712271825498505,9.701254018165319,107.56818718467099,0.5175107745971548,2.327629529313539,2
0.0070921985815602835,0.0014353168927700413,7.170305314657468,55.652076926760984,0.3803177404135238,2.5316289870547255,2
0.0070921985815602835,0.0011529239843276282,5.764977986118753,33.66956741754395,0.30802515585226603,2.6481253490458614,2
0.0070921985815602835,0.0015207450081140348,7.793439974425459,67.89155496462703,0.40218733794158606,2.498820805009899,2
0.0070921985815602835,0.0013902992797159253,7.796400027107849,69.94502016337562,0.36879323147167,2.5969689716272413,2
0.0070921985815602835,0.001423811671002425,7.152105661855431,56.067634881502656,0.37737240364101404,2.5185009167813517,2
0.007092198581560284,0.004036586743240921,12.117613811748566,155.7872809841756,1.046242822134069,1.6858240118505567,2
0.0070921985815602835,0.0018610336134890376,9.039659367453675,93.90465087168253,0.4893012209175868,2.3451106051262993,2
0.0071428571428571435,0.0012533310942861237,6.123442612092455,40.14222319597056,0.3339139846270436,2.5743129096103914,2
0.007092198581560284,0.0013665947992186796,7.079056653008925,53.81914845212967,0.3627248844643751,2.5813556944270544,2
0.0070921985815602835,0.0018609751764113753,8.240033879930278,73.24592134454764,0.4892862610257052,2.3324184152225347,2
0.007092198581560284,0.0017453778080793075,8.242720635087489,72.52396117791953,0.4596933347326959,2.4125211231648835,2
0.0070921985815602835,0.0013612213204646719,6.89423513504808,52.6553205662862,0.36134927390334914,2.5309288813004858,2
0.007092198581560283,0.0015508711872790945,6.738019861720408,46.94397684069446,0.40989963980784144,2.366864408218316,2
0.0070921985815602835,0.0016248730559753166,7.225920933697232,55.136685702818404,0.4288441181940742,2.374746523371338,2
0.007092198581560284,0.0017943008551963935,9.063655450838162,93.31179102143732,0.4722176347946698,2.4064100307725034,2
0.0070921985815602835,0.0014069403363365324,6.800669580097548,48.91713253192172,0.3730533419665455,2.528753758920103,2
0.007142857142857143,0.0015095994122886305,7.606841178550419,66.83958174074623,0.39951867403568536,2.4705367968055203,2
0.007092198581560284,0.002206060784053588,8.158377998458366,68.33585193078416,0.5776281765821116,2.0977780810657918,2
0.0070921985815602835,0.0015538390052619495,7.88283365869934,70.0674528690651,0.4106594012114523,2.468035991263139,2
0.0070921985815602835,0.0012281003396867943,6.946158485673065,53.64330461197032,0.3272703028242125,2.6845170315668416,2
0.007092198581560283,0.0016489651009927596,7.574650970206178,61.29633688327411,0.4350116817185397,2.394071991268493,2
0.007092198581560284,0.0020239773845964295,8.093249937317319,68.44572582838542,0.5310148263210792,2.1583454747140047,2
0.0070921985815602835,0.0013760498449192173,6.33138551521297,42.154709746689136,0.36514537616371284,2.4717384842490495,2
0.0070921985815602835,0.0011630424339234985,6.216417061422669,44.01061897115058,0.3106154789488088,2.609949107431853,2
0.007092198581560283,0.0017462502302141012,8.593667505471764,85.9862399214108,0.459916674799203,2.3568991140370814,2
0.0070921985815602835,0.0015669247250736256,8.000086028036986,72.30341222442961,0.41400934548324136,2.4720125101516603,2
0.0070921985815602835,0.0012509455122368335,6.988548541806334,55.52201763960977,0.33311866699702253,2.627533548758473,2
0.007092198581560284,0.0016447090605746118,7.647247238099257,61.87493434661661,0.43392213537149377,2.416020120781514,2
0.007092198581560283,0.001141323547758241,6.457672786962719,45.64838715034996,0.30505544409050284,2.7137161246634385,2
0.007092198581560283,0.0013687911968662777,7.776281728545192,68.21830936964146,0.3632871622621603,2.6307900287172328,2
0.0070921985815602835,0.001652443460420496,8.059369647174751,73.47435141305655,0.43590214173204017,2.3974237815500783,2
0.0070921985815602835,0.002003255656789525,8.73756452913481,83.15070576804557,0.5257100640025115,2.248892346876508,2
0.007092198581560284,0.002259988756143247,8.625744804276886,79.61439933170291,0.5914337374370643,2.0744974391366973,2
0.0070921985815602835,0.0015098041990695,7.759628866554612,67.96800284078797,0.39938649082618516,2.487580794599639,2
0.007092198581560283,0.0014826554044776992,7.402384534507325,59.53859374219772,0.3924363994106842,2.485344166600806,2
0.0070921985815602835,0.001388518962696669,7.661122119894871,65.9304557227718,0.3683374703147405,2.5891628537453606,2
0.0070921985815602835,0.0016851786153745413,7.27540186277753,55.58136351802738,0.4442823414002757,2.3304238311017267,2
0.0070921985815602835,0.0017505041730066667,9.044565398739062,96.03529509886718,0.46100568415409987,2.4090180617584913,2
0.0070921985815602835,0.0016456216694778552,7.442940651964772,61.156899167648135,0.4341557632507241,2.340134268387782,2
0.0070921985815602835,0.0015126283216445786,7.787442092674091,70.8855934421808,0.40010946620540533,2.4658469384487405,2
0.007194244604316546,0.0014912195014766395,5.923988872485988,35.87745040884317,0.3950020241672646,2.285341617587099,2
0.007092198581560284,0.0013221846952657728,6.3598924908918315,43.939276258558095,0.351355897852431,2.503610668247695,2
0.0070921985815602835,0.0013543370164130913,6.53748586769,45.51310609148608,0.3595868920661446,2.505906860918265,2
0.04,0.04176265939486429,6.818249704034017,56.44996040899059,11.100840805085257,2.449033527716552,2
0.009615384615384616,0.004520375774968323,8.704683752901424,80.29769313837585,1.180884837445145,1.9355966733718837,2
0.007092198581560284,0.0013631049431272301,6.615106777558949,47.69061541718708,0.36183148130496406,2.474312100165445,2
0.03571428571428571,0.03264742103390527,5.786341279690195,34.38399919217105,8.684270396924648,2.4230484771520278,2
